ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.862188837669766e+43	100.82	6.492	130.268	67.38	53.58899602626159	0	0	180	10	232	120	22	3	29	15	301	0	7.195511102676392	500	7.195511102676392	199	60.199999999999996	
1.0431925029167373e+47	31.014	3.2950391644908614	37.55613577023499	19.425587467362924	44.46198910838366	1	117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.34372782707214355	1000	7.539238929748535	446	55.4	
1.2723166574233562e+42	29.728	3.082802547770701	31.401273885350317	16.24203821656051	41.33303602233824	2	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14171862602233887	1500	7.680957555770874	760	49.33333333333333	
2.1128204383378708e+22	29.36	3.032051282051282	29.92948717948718	15.48076923076923	39.06147227103044	3	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.1874856948852539	2000	7.868443250656128	1029	48.550000000000004	
16912329937131.654	28.578	3.0062111801242235	29.180124223602483	15.093167701863354	33.89009525680669	4	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	432	0	0.14061355590820312	2500	8.009056806564331	1303	47.88	
2.588592286662788e+16	28.072	3.014644351464435	29.42468619246862	15.219665271966527	33.89009525680669	5	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.14061594009399414	3000	8.149672746658325	1572	47.599999999999994	
1.5990306132733888e+27	28.164	3.0252100840336134	29.73109243697479	15.378151260504202	32.4345373853731	6	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.17231535911560059	3500	8.321988105773926	1862	46.8	
5.885563504828702e+30	29.13	3.0144628099173554	29.419421487603305	15.21694214876033	20.649381949942626	7	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.14061546325683594	4000	8.462603569030762	2128	46.8	
7699264035944310.0	29.59	3.010438413361169	29.302713987473904	15.156576200417536	20.649381949942626	8	282	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.12499260902404785	4500	8.58759617805481	2408	46.488888888888894	
3.0477528151241024e+16	30.602	3.029045643153527	29.842323651452283	15.435684647302905	19.593529358374425	9	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.17306280136108398	5000	8.760658979415894	2681	46.379999999999995	
7667100192063207.0	29.866	3.0103950103950106	29.301455301455302	15.155925155925155	18.798899666877325	10	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.15623879432678223	5500	8.916897773742676	2965	46.09090909090909	
