ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7782455213676444e+48	101.224	6.51	130.79	67.65	40.873963296885805	0	0	180	10	232	120	22	3	29	15	311	0	7.358871936798096	500	7.358871936798096	189	62.2	
2.0054589382809317e+44	89.386	4.45475113122172	71.18778280542986	36.821266968325794	40.873963296885805	1	58	180	10.0	232.0	120.0	22	3.0	29.0	15.0	461	0	0.234358549118042	1000	7.593230485916138	474	52.6	
4.696426061210478e+44	91.162	4.070796460176991	60.05309734513274	31.061946902654867	40.873963296885805	2	106	180	10.0	232.0	120.0	22	3.0	29.0	15.0	546	0	0.2499830722808838	1500	7.8432135581970215	783	47.8	
1.9515494588420904e+44	92.852	3.727659574468085	50.10212765957447	25.914893617021278	40.873963296885805	3	136	180	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.2499866485595703	2000	8.093200206756592	1130	43.50000000000001	
3.076344159034049e+44	102.328	3.5737704918032787	45.63934426229508	23.60655737704918	40.25867555860793	4	148	180	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.21873140335083008	2500	8.311931610107422	1474	41.04	
1.7305145298308077e+30	101.102	3.4898373983739837	43.20528455284553	22.347560975609756	39.193935650914135	5	156	180	10.0	232.0	120.0	22	3.0	29.0	15.0	626	0	0.2031106948852539	3000	8.515042304992676	1812	39.6	
8.255301942244015e+38	95.93	3.4634146341463414	42.4390243902439	21.951219512195124	31.444573262381983	6	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	647	0	0.17186355590820312	3500	8.686905860900879	2142	38.800000000000004	
1.3562873978140709e+42	97.644	3.435222672064777	41.621457489878544	21.52834008097166	31.444573262381983	7	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	673	0	0.18748736381530762	4000	8.874393224716187	2485	37.875	
2.422865800865802e+34	100.428	3.4523326572008113	42.11764705882353	21.78498985801217	29.885588272390876	8	179	180	7.0	145.0	75.0	22	3.0	29.0	15.0	704	0	0.18748736381530762	4500	9.061880588531494	2833	37.044444444444444	
5.476262605686267e+36	110.464	3.4789579158316633	42.88977955911824	22.18436873747495	25.783371620604544	9	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	733	0	0.2187349796295166	5000	9.28061556816101	3178	36.44	
1.134714989859889e+34	114.374	3.4108216432865732	40.91382765531062	21.162324649298597	25.783371620604544	10	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	761	0	0.2187345027923584	5500	9.49935007095337	3513	36.12727272727273	
5.325384226354797e+30	119.64	3.4108216432865732	40.91382765531062	21.162324649298597	25.783371620604544	11	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	792	0	0.2187349796295166	6000	9.718085050582886	3847	35.88333333333334	
1.6917721572970566e+37	116.272	3.354	39.266	20.31	25.783371620604544	12	182	180	8	174	90	45	3	29	15	819	0	0.2031114101409912	6500	9.921196460723877	4166	35.9076923076923	
9.57118175416189e+37	112.788	3.238	35.902	18.57	25.783371620604544	13	182	180	8	174	90	45	3	29	15	832	0	0.18748688697814941	7000	10.108683347702026	4528	35.3142857142857	
1.6137788689461303e+39	112.688	3.164	33.756	17.46	25.340070694901996	14	183	180	6	116	60	45	3	29	15	849	0	0.15623927116394043	7500	10.264922618865967	4848	35.36	
1.3073367428233146e+26	112.586	3.12	32.48	16.8	24.733747729761465	15	183	180	6	116	60	45	3	29	15	863	0	0.17186331748962402	8000	10.43678593635559	5167	35.41250000000001	
8.719718890291432e+28	112.802	3.1442885771543088	33.18436873747495	17.16432865731463	24.50634640033717	16	184	180	8.0	174.0	90.0	45	3.0	29.0	15.0	888	0	0.15623974800109863	8500	10.59302568435669	5493	35.37647058823529	
8.473459282961936e+27	115.238	3.098	31.842	16.47	24.50634640033717	17	184	180	5	87	45	45	3	29	15	902	0	0.2031102180480957	9000	10.796135902404785	5818	35.355555555555554	
4.617755960697913e+26	114.794	3.098	31.842	16.47	24.352348986868126	18	184	180	5	87	45	45	3	29	15	921	0	0.15623903274536133	9500	10.952374935150146	6135	35.421052631578945	
1.0450612283129653e+30	117.082	3.13	32.77	16.95	24.352348986868126	19	184	180	6	116	60	45	3	29	15	935	0	0.17186427116394043	10000	11.124239206314087	6456	35.44	
1.0400828071914513e+25	118.53	3.15	33.35	17.25	24.21112478345647	20	184	180	6	116	60	45	3	29	15	948	0	0.15623855590820312	10500	11.28047776222229	6792	35.3142857142857	
6.442515032169474e+29	114.038	3.144	33.176	17.16	24.21112478345647	21	184	180	6	116	60	45	3	29	15	959	0	0.18748807907104492	11000	11.467965841293335	7122	35.25454545454545	
5.188692769616946e+20	118.664	3.158	33.582	17.37	24.21112478345647	22	184	180	6	116	60	45	3	29	15	970	0	0.1874866485595703	11500	11.655452489852905	7445	35.26086956521739	
