ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4042858917903727e+41	101.0	6.5	130.5	67.5	2.392240509110673	0	0	180	10	232	120	22	3	29	15	33	0	1.7498795986175537	50	1.7498795986175537	17	66.0	
3.58127272748286e+18	29.36	3.1714285714285713	33.97142857142857	17.571428571428573	2.392240509110673	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	100	1.781127691268921	49	51.0	
2.054590113917655e+16	35.8	3.127659574468085	32.702127659574465	16.914893617021278	2.392240509110673	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	1.7967517375946045	88	41.333333333333336	
3.450917482836468e+21	39.94	3.2444444444444445	36.08888888888889	18.666666666666668	2.392240509110673	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031250715255737305	200	1.8280024528503418	125	37.5	
1.1616998448796588e+27	43.16	3.1956521739130435	34.67391304347826	17.934782608695652	2.3672888321219596	4	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015621185302734375	250	1.8436236381530762	160	36.0	
9.70414873785366e+46	43.62	3.306122448979592	37.87755102040816	19.591836734693878	2.3672888321219596	5	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.031247377395629883	300	1.874871015548706	197	34.33333333333334	
2.894118830001186e+18	42.24	3.08	31.32	16.2	2.3672888321219596	6	31	45	5	87	45	22	3	29	15	57	0	0.0156252384185791	350	1.8904962539672852	240	31.42857142857143	
2698490835.7574296	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.3672888321219596	7	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	58	0	0.015624284744262695	400	1.9061205387115479	282	29.5	
2.6472302390757953e+23	45.0	3.0833333333333335	31.416666666666668	16.25	2.3672888321219596	8	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.031249046325683594	450	1.9373695850372314	323	28.22222222222223	
1.5712772184080151e+25	45.0	3.08	31.32	16.2	2.354609220427125	9	36	45	5	87	45	45	3	29	15	61	0	0.03124523162841797	500	1.9686148166656494	366	26.799999999999997	
8.777353022408093e+48	45.0	3.25531914893617	36.40425531914894	18.829787234042552	2.354609220427125	10	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.0	550	1.9686148166656494	407	26.0	
8.02179582920669e+35	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.354609220427125	11	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.015625953674316406	600	1.9842407703399658	451	24.83333333333333	
2.579476826025932e+24	45.0	3.08	31.32	16.2	2.354609220427125	12	41	45	5	87	45	45	3	29	15	64	0	0.015621662139892578	650	1.9998624324798584	497	23.538461538461547	
1.1490462791615725e+23	45.0	3.16	33.64	17.4	2.354609220427125	13	41	45	5	87	45	45	3	29	15	64	0	0.015627384185791016	700	2.0154898166656494	546	22.0	
4.727285371111165e+18	45.0	3.08	31.32	16.2	2.354609220427125	14	41	45	5	87	45	45	3	29	15	64	0	0.015621662139892578	750	2.031111478805542	591	21.200000000000003	
1.891319543677345e+19	45.0	3.32	38.28	19.8	2.354609220427125	15	41	45	5	87	45	45	3	29	15	65	0	0.03124833106994629	800	2.0623598098754883	637	20.375	
1.418187044758052e+19	45.0	3.24	35.96	18.6	2.354609220414644	16	41	45	5	87	45	45	3	29	15	66	0	0.015624046325683594	850	2.077983856201172	682	19.764705882352942	
1.0565472992047395e+19	45.0	3.16	33.64	17.4	2.354609220414644	17	41	45	5	87	45	45	3	29	15	69	0	0.015624523162841797	900	2.0936083793640137	726	19.333333333333343	
2.400650492437577e+25	45.0	3.08	31.32	16.2	2.354609220414644	18	41	45	5	87	45	45	3	29	15	72	0	0.015624284744262695	950	2.1092326641082764	770	18.94736842105263	
1.1782706763676759e+38	45.0	3.2	34.8	18.0	2.354609220414644	19	41	45	5	87	45	45	3	29	15	73	0	0.031248092651367188	1000	2.1404807567596436	814	18.60000000000001	
1.891992421660571e+19	45.0	3.32	38.28	19.8	2.3535477592821548	20	41	45	5	87	45	45	3	29	15	73	0	0.015621423721313477	1050	2.156102180480957	860	18.095238095238102	
3.055774146641073e+18	45.0	3.08	31.32	16.2	2.3535477592821548	21	41	45	5	87	45	45	3	29	15	76	0	0.015624523162841797	1100	2.171726703643799	898	18.36363636363636	
2.9905022189946077e+30	45.0	3.12	32.48	16.8	2.349579781453812	22	41	45	5	87	45	45	3	29	15	77	0	0.0156252384185791	1150	2.187351942062378	944	17.913043478260875	
7.70758264023688e+18	45.0	3.2	34.8	18.0	2.349579781453812	23	41	45	5	87	45	45	3	29	15	82	0	0.015622138977050781	1200	2.2029740810394287	987	17.75	
4.691363491586408e+19	45.0	3.12	32.48	16.8	2.349579781453812	24	41	45	5	87	45	45	3	29	15	87	0	0.015624523162841797	1250	2.2185986042022705	1029	17.679999999999993	
1.1942439862788983e+25	45.0	3.12	32.48	16.8	2.3474227082830805	25	41	45	5	87	45	45	3	29	15	88	0	0.015624046325683594	1300	2.234222650527954	1071	17.615384615384613	
2.520211861044751e+19	45.0	3.24	35.96	18.6	2.3474227081105146	26	41	45	5	87	45	45	3	29	15	91	0	0.031246662139892578	1350	2.2654693126678467	1113	17.555555555555557	
9.463583349876412e+18	45.0	3.16	33.64	17.4	2.3474227081105146	27	41	45	5	87	45	45	3	29	15	92	0	0.0	1400	2.2654693126678467	1156	17.42857142857143	
1.2845981883710929e+19	45.0	3.28	37.12	19.2	2.347422707442534	28	41	45	5	87	45	45	3	29	15	97	0	0.015624523162841797	1450	2.2810938358306885	1200	17.241379310344826	
7.70808603380242e+18	45.0	3.16	33.64	17.4	2.347422707442534	29	41	45	5	87	45	45	3	29	15	102	0	0.015623092651367188	1500	2.2967169284820557	1241	17.266666666666666	
2.405619752760113e+31	45.0	3.24	35.96	18.6	2.347422707442534	30	41	45	5	87	45	45	3	29	15	103	0	0.015624046325683594	1550	2.3123409748077393	1283	17.225806451612897	
5.029343433433701e+18	45.0	3.16	33.64	17.4	2.347422707442534	31	41	45	5	87	45	45	3	29	15	107	0	0.015624046325683594	1600	2.327965021133423	1324	17.25	
2.514603318415193e+18	45.0	3.16	33.64	17.4	2.347422707442534	32	41	45	5	87	45	45	3	29	15	111	0	0.015624284744262695	1650	2.3435893058776855	1363	17.39393939393939	
1.3515772085355311e+19	45.0	3.24	35.96	18.6	2.347422707442534	33	41	45	5	87	45	45	3	29	15	113	0	0.015623331069946289	1700	2.359212636947632	1404	17.411764705882348	
9.64764357228866e+18	45.0	3.16	33.64	17.4	2.347422707442534	34	41	45	5	87	45	45	3	29	15	115	0	0.015624761581420898	1750	2.3748373985290527	1447	17.314285714285717	
2.0954860996505973e+19	45.0	3.28	37.12	19.2	2.347422707442534	35	41	45	5	87	45	45	3	29	15	119	0	0.015623807907104492	1800	2.3904612064361572	1487	17.388888888888886	
3.903667708343326e+22	45.0	3.16	33.64	17.4	2.3474227074418232	36	41	45	5	87	45	45	3	29	15	120	0	0.03124856948852539	1850	2.4217097759246826	1531	17.243243243243242	
1.4410032880916947e+21	45.0	3.16	33.64	17.4	2.3378456220968595	37	41	45	5	87	45	45	3	29	15	122	0	0.015624761581420898	1900	2.4373345375061035	1575	17.10526315789474	
4.924511603137035e+18	45.0	3.12	32.48	16.8	2.3197369972248962	38	41	45	5	87	45	45	3	29	15	125	0	0.015622138977050781	1950	2.4529566764831543	1619	16.974358974358978	
1.438106031246406e+23	45.0	3.28	37.12	19.2	2.3197368790533144	39	41	45	5	87	45	45	3	29	15	127	0	0.015623807907104492	2000	2.468580484390259	1664	16.799999999999997	
1.445263719757409e+19	45.0	3.24	35.96	18.6	2.318867981058785	40	41	45	5	87	45	45	3	29	15	127	0	0.031247854232788086	2050	2.499828338623047	1709	16.63414634146342	
9.454560000000002e+18	45.0	3.16	33.64	17.4	2.318867981058785	41	41	45	5	87	45	45	3	29	15	128	0	0.015624761581420898	2100	2.5154531002044678	1753	16.52380952380952	
9.454560000000504e+18	45.0	3.16	33.64	17.4	2.318867981058785	42	41	45	5	87	45	45	3	29	15	129	0	0.015623807907104492	2150	2.5310769081115723	1796	16.465116279069775	
7.090920000000014e+18	45.0	3.12	32.48	16.8	2.318867981058785	43	41	45	5	87	45	45	3	29	15	130	0	0.015624046325683594	2200	2.546700954437256	1834	16.63636363636364	
1.6545480000001794e+19	45.0	3.28	37.12	19.2	2.318867981058785	44	41	45	5	87	45	45	3	29	15	130	0	0.015624523162841797	2250	2.5623254776000977	1882	16.355555555555554	
1.6545480000136012e+19	45.0	3.28	37.12	19.2	2.318867981058785	45	41	45	5	87	45	45	3	29	15	131	0	0.015622615814208984	2300	2.5779480934143066	1924	16.347826086956516	
