ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.313526172115328e+39	101.0	6.5	130.5	67.5	81.9373363503182	0	0	180	10	232	120	22	3	29	15	33	0	1.9686143398284912	50	1.9686143398284912	17	66.0	
1.8412268488630739e+19	50.46	3.4473684210526314	41.973684210526315	21.710526315789473	81.9373363503182	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	100	1.9998619556427002	28	72.0	
1264.5984904819647	69.82	3.14	33.06	17.1	81.9373363503182	2	12	112	4	58	30	22	3	29	15	37	0	0.015623807907104492	150	2.0154857635498047	29	80.66666666666667	
3.421116591983311e+17	68.02	3.16	33.64	17.4	81.9373363503182	3	13	112	8	174	90	22	3	29	15	39	0	0.015629291534423828	200	2.0311150550842285	29	85.5	
1.9705631569823864e+18	66.68	3.64	47.56	24.6	81.9373363503182	4	13	112	8	174	90	22	3	29	15	39	0	0.015620231628417969	250	2.0467352867126465	29	88.4	
81.97510204756657	72.42	3.02	29.58	15.3	81.9373363503182	5	13	112	4	58	30	22	3	29	15	39	0	0.0	300	2.0467352867126465	29	90.33333333333333	
697.92472673473	67.58	3.0833333333333335	31.416666666666668	16.25	81.9373363503182	6	16	112	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	350	2.06235933303833	29	91.71428571428572	
6.568543856607964e+17	71.72	3.3	37.7	19.5	81.9373363503182	7	17	112	8	174	90	22	3	29	15	39	0	0.015622854232788086	400	2.077982187271118	29	92.75	
279.07899222383907	62.34	3.04	30.16	15.6	81.9373363503182	8	17	112	4	58	30	22	3	29	15	39	0	0.0	450	2.077982187271118	29	93.55555555555556	
81.97510204756657	65.48	3.02	29.58	15.3	81.9373363503182	9	17	112	4	58	30	22	3	29	15	39	0	0.01562356948852539	500	2.0936057567596436	29	94.2	
81.97510204756657	76.24	3.02	29.58	15.3	81.9373363503182	10	17	112	4	58	30	22	3	29	15	39	0	0.01562356948852539	550	2.109229326248169	29	94.72727272727273	
673.2867725763841	73.06	3.08	31.32	16.2	81.9373363503182	11	17	112	4	58	30	22	3	29	15	39	0	0.0	600	2.109229326248169	29	95.16666666666667	
81.97510204756657	78.88	3.02	29.58	15.3	81.9373363503182	12	17	112	4	58	30	22	3	29	15	39	0	0.015624046325683594	650	2.1248533725738525	29	95.53846153846153	
1264.5984431052016	75.32	3.14	33.06	17.1	81.9373363503182	13	17	112	4	58	30	22	3	29	15	39	0	0.015630245208740234	700	2.1404836177825928	29	95.85714285714286	
81.97510204756657	90.52	3.02	29.58	15.3	81.9373363503182	14	17	112	4	58	30	22	3	29	15	39	0	0.015618324279785156	750	2.156101942062378	29	96.13333333333334	
279.07899222383907	93.66	3.04	30.16	15.6	81.9373363503182	15	17	112	4	58	30	22	3	29	15	39	0	0.0156252384185791	800	2.171727180480957	29	96.375	
81.97510204756657	98.14	3.02	29.58	15.3	81.9373363503182	16	17	112	4	58	30	22	3	29	15	39	0	0.015622615814208984	850	2.187349796295166	29	96.58823529411765	
3.284271928303983e+17	91.9	3.16	33.64	17.4	81.9373363503182	17	17	112	8	174	90	45	3	29	15	39	0	0.0156252384185791	900	2.202975034713745	29	96.77777777777777	
