ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.301261350133319e+30	100.1	6.46	129.34	66.9	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	30	0	2.0467355251312256	50	2.0467355251312256	20	60.0	
1.2439669216536804e+37	63.62	4.069767441860465	60.02325581395349	31.046511627906977	2.3890707121796115	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	100	2.0779833793640137	50	50.0	
2.129432202743906e+37	38.82	3.369565217391304	39.71739130434783	20.543478260869566	2.3890707121796115	2	11	112	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	150	2.1092309951782227	77	48.66666666666667	
1.631077487788843e+22	33.96	3.0851063829787235	31.46808510638298	16.27659574468085	2.3513584887073256	3	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	200	2.140479564666748	107	46.5	
352074.35784057487	33.96	3.06	30.74	15.9	2.348098805002798	4	14	45	4	58	30	22	3	29	15	55	0	0.03124713897705078	250	2.171726703643799	139	44.39999999999999	
2.1592607962214924e+25	36.72	3.163265306122449	33.734693877551024	17.448979591836736	2.348098805002798	5	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.0	300	2.171726703643799	174	42.00000000000001	
3.4355382377152453e+27	35.8	3.1702127659574466	33.93617021276596	17.5531914893617	2.348098805002798	6	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.03124833106994629	350	2.202975034713745	204	41.714285714285715	
140608666386.61093	37.64	3.0	29.0	15.0	2.348098805002798	7	19	45	3	29	15	22	3	29	15	60	0	0.015623331069946289	400	2.2185983657836914	240	40.0	
2.471678082612906e+29	33.04	3.0	29.0	15.0	2.348098805002798	8	20	45	3	29	15	22	3	29	15	61	0	0.015623807907104492	450	2.234222173690796	270	40.0	
316908397781.3528	33.5	3.020408163265306	29.591836734693878	15.306122448979592	2.348098805002798	9	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	500	2.2498462200164795	302	39.6	
3.2075902504337365e+29	27.52	3.02	29.58	15.3	2.348098805002798	10	22	45	4	58	30	22	3	29	15	63	0	0.015623807907104492	550	2.265470027923584	337	38.727272727272734	
