ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.274695109324248e+46	101.136	6.506	130.674	67.59	2.3800809359070882	0	0	180	10	232	120	22	3	29	15	288	0	6.577675104141235	500	6.577675104141235	212	57.6	
4.119081978595078e+44	48.776	3.730478589420655	50.18387909319899	25.957178841309823	2.3227073517366814	1	103	90	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.2656056880950928	1000	6.843280792236328	484	51.6	
3.5064218800468906e+33	46.498	3.304054054054054	37.817567567567565	19.56081081081081	2.3227073517366814	2	159	90	8.0	174.0	90.0	22	3.0	29.0	15.0	444	0	0.2343595027923584	1500	7.0776402950286865	853	43.13333333333333	
1.7560838633217295e+39	45.82	3.1241970021413277	32.601713062098504	16.862955032119913	2.3227073517366814	3	193	90	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.1874861717224121	2000	7.265126466751099	1227	38.65	
6.095843753648686e+41	50.13	3.096234309623431	31.790794979079497	16.443514644351463	2.3215366200293643	4	216	90	7.0	145.0	75.0	22	3.0	29.0	15.0	509	0	0.17186355590820312	2500	7.436990022659302	1622	35.11999999999999	
7.353221137255885e+44	52.384	3.1094736842105264	32.17473684210526	16.642105263157895	2.3215366200293643	5	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	534	0	0.14061641693115234	3000	7.577606439590454	2020	32.66666666666667	
4.755733859666148e+36	54.41	3.085594989561587	31.482254697286013	16.2839248434238	2.2981493065629266	6	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.17186260223388672	3500	7.749469041824341	2427	30.65714285714286	
3.45148489232098e+35	54.73	3.141949152542373	33.11652542372882	17.12923728813559	2.2981493065629266	7	290	90	7.0	145.0	75.0	22	3.0	29.0	15.0	602	0	0.1874864101409912	4000	7.936955451965332	2808	29.80000000000001	
1.5892360913492437e+33	55.97	3.130434782608696	32.78260869565217	16.956521739130434	2.2981493065629266	8	308	90	7.0	145.0	75.0	22	3.0	29.0	15.0	636	0	0.18748736381530762	4500	8.12444281578064	3208	28.71111111111111	
3.18632366075279e+33	59.458	3.0973084886128364	31.821946169772257	16.459627329192546	2.2882468670556726	9	326	90	7.0	145.0	75.0	22	3.0	29.0	15.0	660	0	0.12499165534973145	5000	8.249434471130371	3615	27.700000000000003	
2.1548486181698106e+29	58.07	3.0927835051546393	31.690721649484537	16.391752577319586	2.2882468670556726	10	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.14061546325683594	5500	8.390049934387207	4024	26.836363636363643	
3.3015045752719074e+27	59.088	3.1257731958762887	32.64742268041237	16.88659793814433	2.2882468670556726	11	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.14061689376831055	6000	8.530666828155518	4438	26.03333333333333	
2.3790477648497608e+27	57.738	3.123404255319149	32.57872340425532	16.851063829787233	2.2882468670556726	12	388	90	7.0	145.0	75.0	22	3.0	29.0	15.0	731	0	0.12499022483825684	6500	8.655657052993774	4828	25.72307692307693	
3.850165985764802e+37	57.89	3.1083333333333334	32.141666666666666	16.625	2.2882468670556726	13	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.14061522483825684	7000	8.796272277832031	5223	25.385714285714286	
1.0152269795483258e+30	59.572	3.1954732510288064	34.66872427983539	17.932098765432098	2.2882468670556726	14	422	90	7.0	145.0	75.0	22	3.0	29.0	15.0	785	0	0.15623974800109863	7500	8.95251202583313	5634	24.879999999999995	
1.5118534709007121e+37	61.8	3.0823045267489713	31.386831275720166	16.234567901234566	2.2882460955442556	15	436	90	6.0	116.0	60.0	22	3.0	29.0	15.0	803	0	0.2031116485595703	8000	9.1556236743927	6050	24.375	
8.915624404847944e+40	61.988	3.1649484536082473	33.78350515463917	17.47422680412371	2.2882460955442556	16	451	90	6.0	116.0	60.0	22	3.0	29.0	15.0	820	0	0.2031092643737793	8500	9.35873293876648	6475	23.82352941176471	
7.109453538723178e+32	60.474	3.117171717171717	32.3979797979798	16.757575757575758	2.2882460955442556	17	456	90	6.0	116.0	60.0	22	3.0	29.0	15.0	843	0	0.17186403274536133	9000	9.53059697151184	6897	23.366666666666674	
3.9504667455450756e+36	59.882	3.130081300813008	32.77235772357724	16.951219512195124	2.2882460955442556	18	465	90	6.0	116.0	60.0	22	3.0	29.0	15.0	872	0	0.15623903274536133	9500	9.686836004257202	7309	23.063157894736847	
