ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.169409403327297e+41	101.0	6.5	130.5	67.5	81.85400062223754	0	0	180	10	232	120	22	3	29	15	25	0	1.8592469692230225	50	1.8592469692230225	25	50.0	
9.303728872727272e+47	51.04	3.760869565217391	51.06521739130435	26.41304347826087	81.58528424860901	1	4	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.03124856948852539	100	1.8904955387115479	31	69.0	
2.4366908952380954e+47	64.18	3.642857142857143	47.642857142857146	24.642857142857142	72.51112022916561	2	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	150	1.9217429161071777	34	77.33333333333334	
80.31490128588693	83.22	4.0	58.0	30.0	72.51112022916561	3	12	90	4	58	30	45	4	58	30	51	0	0.015624046325683594	200	1.9373669624328613	34	83.0	
77.04820223888731	87.28	4.0	58.0	30.0	72.51112022916561	4	12	90	4	58	30	45	4	58	30	51	0	0.015625	250	1.9529919624328613	34	86.4	
72.51112022916561	88.2	4.0	58.0	30.0	72.51112022916561	5	12	90	4	58	30	45	4	58	30	51	0	0.015622377395629883	300	1.9686143398284912	34	88.66666666666667	
72.51112022916561	90.0	4.0	58.0	30.0	72.51112022916561	6	12	90	4	58	30	90	4	58	30	51	0	0.03124833106994629	350	1.9998626708984375	34	90.28571428571429	
72.51112022916561	90.0	4.0	58.0	30.0	72.51112022916561	7	12	90	4	58	30	90	4	58	30	51	0	0.015624046325683594	400	2.015486717224121	34	91.5	
72.51112022916561	90.0	4.0	58.0	30.0	72.51112022916561	8	12	90	4	58	30	90	4	58	30	51	0	0.015623807907104492	450	2.0311105251312256	34	92.44444444444444	
72.51112022916561	90.0	4.0	58.0	30.0	72.51112022916561	9	12	90	4	58	30	90	4	58	30	51	0	0.031247615814208984	500	2.0623581409454346	34	93.2	
72.51112022916561	90.0	4.0	58.0	30.0	72.51112022916561	10	12	90	4	58	30	90	4	58	30	51	0	0.031248092651367188	550	2.0936062335968018	34	93.81818181818181	
72.51112022916561	90.0	4.0	58.0	30.0	72.51112022916561	11	12	90	4	58	30	90	4	58	30	51	0	0.015624761581420898	600	2.1092309951782227	34	94.33333333333333	
72.51112022916561	90.0	4.0	58.0	30.0	72.51112022916561	12	12	90	4	58	30	90	4	58	30	51	0	0.031247377395629883	650	2.1404783725738525	34	94.76923076923077	
72.51112022916561	90.0	4.0	58.0	30.0	72.51112022916561	13	12	90	4	58	30	90	4	58	30	51	0	0.015624523162841797	700	2.1561028957366943	34	95.14285714285714	
72.51112022916561	90.0	4.0	58.0	30.0	72.51112022916561	14	12	90	4	58	30	90	4	58	30	51	0	0.031247615814208984	750	2.1873505115509033	34	95.46666666666667	
72.51112022916561	90.0	4.0	58.0	30.0	72.51112022916561	15	12	90	4	58	30	90	4	58	30	51	0	0.01562356948852539	800	2.2029740810394287	34	95.75	
72.51112022916561	90.0	4.0	58.0	30.0	72.51112022916561	16	12	90	4	58	30	90	4	58	30	51	0	0.031249284744262695	850	2.2342233657836914	34	96.0	
