ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.328676444708146e+35	103.26	6.6	133.4	69.0	63.86489114248371	0	0	180	10	232	120	22	3	29	15	30	0	1.8279991149902344	50	1.8279991149902344	20	60.0	
1.6075659484707326e+26	53.78	4.088888888888889	60.577777777777776	31.333333333333332	63.86489114248371	1	5	90	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.0312502384185791	100	1.8592493534088135	52	48.0	
4.4798467117128035e+35	41.54	3.340909090909091	38.88636363636363	20.113636363636363	61.072294024562446	2	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	150	1.8748724460601807	91	39.33333333333333	
9.967710682986313e+27	41.1	3.22	35.38	18.3	46.428175931681984	3	13	90	5	87	45	22	3	29	15	49	0	0.015624284744262695	200	1.8904967308044434	129	35.5	
3.7871099957738283e+27	30.2	3.090909090909091	31.636363636363637	16.363636363636363	46.428175931681984	4	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015622854232788086	250	1.9061195850372314	168	32.8	
5.911519329433201e+38	32.02	3.106382978723404	32.08510638297872	16.595744680851062	45.178852772283435	5	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	300	1.9217448234558105	211	29.666666666666657	
5061551.606204167	37.44	3.066666666666667	30.933333333333334	16.0	37.603315741215795	6	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	350	1.9529924392700195	254	27.42857142857143	
5.746920999436696e+41	32.54	3.108695652173913	32.15217391304348	16.630434782608695	37.603315741215795	7	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	400	1.9686155319213867	292	27.0	
48647951672720.305	38.86	3.163265306122449	33.734693877551024	17.448979591836736	37.603315741215795	8	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	450	1.9842400550842285	334	25.77777777777777	
2.1769642008455524e+31	43.86	3.2291666666666665	35.645833333333336	18.4375	32.04241955715191	9	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	500	1.9998629093170166	375	25.0	
4.20154517131269e+29	41.58	3.2291666666666665	35.645833333333336	18.4375	32.04241955715191	10	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015625476837158203	550	2.015488386154175	417	24.181818181818187	
107796.4757704774	43.3	3.1	31.9	16.5	32.04241955715191	11	43	67	4	58	30	22	3	29	15	56	0	0.015622615814208984	600	2.031111001968384	461	23.16666666666667	
4.194741759292956e+37	45.46	3.02	29.58	15.3	28.66723991355305	12	43	67	4	58	30	22	3	29	15	57	0	0.031248092651367188	650	2.062359094619751	504	22.461538461538467	
6.4965662847117e+17	39.12	3.0208333333333335	29.604166666666668	15.3125	18.54612903822147	13	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	700	2.0779836177825928	548	21.714285714285722	
