ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7039236470792467e+48	100.82	6.492	130.268	67.38	60.06359719582781	0	0	180	10	232	120	22	3	29	15	292	0	7.184582710266113	500	7.184582710266113	208	58.4	
2.913473264515531e+40	78.824	4.105882352941176	61.07058823529412	31.58823529411765	60.06359719582781	1	75	180	8.0	174.0	90.0	22	3.0	29.0	15.0	435	0	0.203110933303833	1000	7.387693643569946	345	65.5	
1.661103341046859e+40	82.108	3.786492374727669	51.808278867102395	26.797385620915033	60.06359719582781	2	117	180	9.0	203.0	105.0	22	3.0	29.0	15.0	476	0	0.2187361717224121	1500	7.606429815292358	403	73.13333333333333	
3.9165660497450605e+39	83.998	3.4505263157894737	42.065263157894734	21.757894736842104	60.06359719582781	3	143	180	7.0	145.0	75.0	22	3.0	29.0	15.0	484	0	0.19381475448608398	2000	7.800244569778442	442	77.9	
3.771206220940016e+39	85.71	3.246938775510204	36.16122448979592	18.70408163265306	46.33464793670051	4	154	180	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.15624141693115234	2500	7.956485986709595	467	81.32	
1412270.5373481251	86.794	3.1934826883910388	34.610997963340125	17.90224032586558	46.33464793670051	5	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	492	0	0.21873188018798828	3000	8.175217866897583	475	84.16666666666667	
3.7252247136704664e+39	92.964	3.202839756592292	34.88235294117647	18.04259634888438	46.33464793670051	6	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.1632678508758545	3500	8.338485717773438	485	86.14285714285714	
7.46544904961595e+39	93.282	3.1747967479674797	34.06910569105691	17.621951219512194	46.33464793670051	7	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.17186403274536133	4000	8.510349750518799	490	87.75	
1.0227084611990114e+35	88.12	3.202839756592292	34.88235294117647	18.04259634888438	46.33464793670051	8	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.1874864101409912	4500	8.69783616065979	490	89.11111111111111	
3.7559253627689727e+39	80.112	3.374745417515275	39.867617107942976	20.621181262729124	46.33464793670051	9	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.18748736381530762	5000	8.885323524475098	490	90.2	
1.5306048159816956e+40	67.012	3.66875	48.39375	25.03125	46.33464793670051	10	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	505	0	0.2187354564666748	5500	9.104058980941772	491	91.07272727272728	
7.390040473357203e+39	57.68	3.98989898989899	57.707070707070706	29.848484848484848	46.33464793670051	11	224	180	7.0	145.0	75.0	22	3.0	29.0	15.0	505	0	0.25666284561157227	6000	9.360721826553345	491	91.81666666666666	
46.45863846002844	52.38	3.996	57.884	29.94	46.33464793670051	12	225	180	6	116	60	45	3	29	15	505	0	0.2187352180480957	6500	9.57945704460144	491	92.44615384615385	
46.334647936700506	55.71	4.0	58.0	30.0	46.33464793670051	13	225	180	4	58	30	45	4	58	30	505	0	0.2563445568084717	7000	9.835801601409912	491	92.98571428571428	
46.334647936700506	57.69	4.0	58.0	30.0	46.33464793670051	14	225	180	4	58	30	45	4	58	30	505	0	0.2343595027923584	7500	10.07016110420227	491	93.45333333333333	
46.334647936700506	56.88	4.0	58.0	30.0	46.33464793670051	15	225	180	4	58	30	45	4	58	30	505	0	0.1874864101409912	8000	10.257647514343262	491	93.8625	
