ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2135926378009821e+34	100.33	6.47	129.63	67.05	59.84910613456558	0	0	180	10	232	120	22	3	29	15	58	0	2.5154528617858887	100	2.5154528617858887	42	58.0	
5.644815429136619e+27	49.18	3.775	51.475	26.625	59.84910613456558	1	20	90	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	200	2.5623247623443604	70	65.0	
1745084504.1799057	54.82	3.6129032258064515	46.774193548387096	24.193548387096776	59.84910613456558	2	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	300	2.609196662902832	73	75.66666666666666	
5744.094769599957	52.65	3.2323232323232323	35.73737373737374	18.484848484848484	59.84910613456558	3	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	400	2.6560685634613037	73	81.75	
1268186.0397215064	51.07	3.090909090909091	31.636363636363637	16.363636363636363	59.84910613456558	4	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	500	2.687316656112671	74	85.2	
67.18998868197255	52.83	3.02	29.58	15.3	59.84910613456558	5	30	90	5	87	45	22	3	29	15	92	0	0.03124713897705078	600	2.7185637950897217	74	87.66666666666667	
1268257.8275573696	49.0	3.06	30.74	15.9	59.84910613456558	6	31	90	5	87	45	22	3	29	15	93	0	0.015624284744262695	700	2.7341880798339844	74	89.42857142857143	
67.54344463107682	48.49	3.06	30.74	15.9	59.84910613456558	7	32	90	5	87	45	22	3	29	15	93	0	0.04687166213989258	800	2.781059741973877	74	90.75	
67.18998868197255	53.19	3.02	29.58	15.3	59.84910613456558	8	32	90	5	87	45	22	3	29	15	93	0	0.031247377395629883	900	2.812307119369507	74	91.77777777777777	
67.18998868197255	52.29	3.02	29.58	15.3	59.84910613456558	9	32	90	5	87	45	22	3	29	15	93	0	0.03124833106994629	1000	2.843555450439453	74	92.6	
