ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.129343807032756e+38	101.0	6.5	130.5	67.5	81.97585951434671	0	0	180	10	232	120	22	3	29	15	29	0	1.8279993534088135	50	1.8279993534088135	21	58.0	
3.1892875647971736e+38	49.76	4.148148148148148	62.2962962962963	32.22222222222222	81.97585951434671	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	100	1.8592469692230225	38	62.0	
9.026233087704423e+34	49.82	3.7111111111111112	49.62222222222222	25.666666666666668	81.82427778818558	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	150	1.8904950618743896	70	53.333333333333336	
2.9182450238212582e+22	47.5	3.3617021276595747	39.48936170212766	20.425531914893618	81.16573883420338	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	200	1.9061191082000732	103	48.5	
5.751829788269371e+37	48.36	3.326530612244898	38.46938775510204	19.897959183673468	81.16573883420338	4	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	250	1.9373667240142822	137	45.199999999999996	
1460254205.4954185	57.36	3.183673469387755	34.326530612244895	17.755102040816325	77.03314718920805	5	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	300	1.9529905319213867	172	42.666666666666664	
126096966201.88762	60.1	3.08	31.32	16.2	77.03314718920805	6	35	90	6	116	60	45	3	29	15	53	0	0.015623807907104492	350	1.9686143398284912	208	40.57142857142857	
1396499230964497.0	62.3	3.08	31.32	16.2	44.139890786963235	7	35	90	4	58	30	45	3	29	15	53	0	0.031247615814208984	400	1.9998619556427002	245	38.74999999999999	
1504111961124.1995	63.54	3.06	30.74	15.9	44.139890786963235	8	35	90	4	58	30	45	3	29	15	53	0	0.015624523162841797	450	2.015486478805542	277	38.44444444444445	
8.501760002768616e+17	68.4	3.06	30.74	15.9	44.139890786963235	9	35	90	4	58	30	45	3	29	15	53	0	0.015623092651367188	500	2.031109571456909	306	38.800000000000004	
13529202164.73869	69.76	3.08	31.32	16.2	41.702756009491495	10	35	90	6	116	60	67	3	29	15	54	0	0.0156252384185791	550	2.0467348098754883	340	38.18181818181819	
3.1473750027651546e+17	69.3	3.2	34.8	18.0	41.702756009491495	11	35	90	6	116	60	67	3	29	15	57	0	0.015622854232788086	600	2.0623576641082764	372	38.0	
4.246466026217597e+39	68.38	3.06	30.74	15.9	40.749830818485094	12	35	90	4	58	30	67	3	29	15	59	0	0.015625476837158203	650	2.0779831409454346	405	37.69230769230769	
7622938565773206.0	70.22	3.14	33.06	17.1	39.72302828661287	13	35	90	4	58	30	67	3	29	15	59	0	0.015622854232788086	700	2.0936059951782227	435	37.857142857142854	
3.8779746043217916e+24	71.14	3.26	36.54	18.9	39.72302828661287	14	35	90	6	116	60	67	3	29	15	62	0	0.015624046325683594	750	2.1092300415039062	466	37.866666666666674	
1.4163496715872038e+16	68.84	3.32	38.28	19.8	38.76557469459502	15	35	90	4	58	30	67	3	29	15	66	0	0.015624284744262695	800	2.124854326248169	502	37.25000000000001	
12993593470.222252	67.0	3.4	40.6	21.0	38.76557469459502	16	35	67	6	116	60	67	3	29	15	67	0	0.01562356948852539	850	2.1404778957366943	541	36.35294117647059	
