ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.234988821189686e+45	100.864	6.494	130.326	67.41	60.04622774114991	0	0	180	10	232	120	22	3	29	15	307	0	6.905775308609009	500	6.905775308609009	193	61.4	
4.6818844414154854e+41	31.2	3.225	35.525	18.375	55.14472489239601	1	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.687453031539917	1000	7.593228340148926	436	56.4	
6.700871754702726e+39	32.028	3.0669546436285096	30.94168466522678	16.004319654427647	51.58273311323242	2	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.17186331748962402	1500	7.76509165763855	742	50.53333333333334	
3.7255966889010245e+36	32.902	3.014344262295082	29.415983606557376	15.21516393442623	49.27357336400351	3	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.15623998641967773	2000	7.9213316440582275	1049	47.550000000000004	
5.300552773450281e+18	33.132	3.016597510373444	29.481327800829874	15.248962655601659	35.262392453595254	4	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.14061450958251953	2500	8.061946153640747	1374	45.04	
1.7972993537840281e+31	32.856	3.0166666666666666	29.483333333333334	15.25	33.65873145669321	5	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.15623950958251953	3000	8.218185663223267	1677	44.099999999999994	
7.606812644265842e+34	31.66	3.0205761316872426	29.596707818930042	15.308641975308642	31.827344321326066	6	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.12499165534973145	3500	8.343177318572998	1973	43.628571428571426	
8.897015912522697e+28	31.2	3.0146137787056366	29.423799582463467	15.21920668058455	31.827344321326066	7	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.15623903274536133	4000	8.49941635131836	2280	43.00000000000001	
2.3267939753867967e+29	30.142	3.0251046025104604	29.728033472803347	15.376569037656903	31.827344321326066	8	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.17186450958251953	4500	8.671280860900879	2587	42.51111111111111	
5.3595018967228665e+22	29.268	3.010460251046025	29.303347280334727	15.156903765690377	31.827344321326066	9	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.14061355590820312	5000	8.811894416809082	2897	42.059999999999995	
9.771985870311e+30	29.268	3.029045643153527	29.842323651452283	15.435684647302905	31.827344321326066	10	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.12499284744262695	5500	8.936887264251709	3186	42.07272727272727	
8.04390881947548e+22	28.118	3.020618556701031	29.5979381443299	15.309278350515465	31.569750399706255	11	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.15623855590820312	6000	9.093125820159912	3493	41.78333333333333	
1.419546542648425e+31	28.302	3.0104166666666665	29.302083333333332	15.15625	31.569652479793596	12	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.18748760223388672	6500	9.280613422393799	3787	41.738461538461536	
9.712336633596895e+31	27.336	3.0146750524109014	29.42557651991614	15.220125786163521	30.23300241816082	13	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.17186260223388672	7000	9.452476024627686	4091	41.55714285714286	
6228685178322.12	26.416	3.0041407867494825	29.12008281573499	15.062111801242237	24.352253651950154	14	408	45	4.0	58.0	30.0	22	3.0	29.0	15.0	513	0	0.15623903274536133	7500	9.608715057373047	4413	41.16	
1.60769010385616e+23	26.002	3.00625	29.18125	15.09375	24.352253651950154	15	428	45	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.18748760223388672	8000	9.796202659606934	4728	40.900000000000006	
1.694205996486826e+29	26.002	3.0168067226890756	29.48739495798319	15.252100840336135	24.352253651950154	16	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14061594009399414	8500	9.936818599700928	5011	41.04705882352941	
1.6331150831645896e+29	25.864	3.0166320166320166	29.482328482328484	15.24948024948025	24.352253651950154	17	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.14061594009399414	9000	10.077434539794922	5305	41.05555555555556	
9.792849080437974e+22	25.45	3.004228329809725	29.122621564482028	15.063424947145878	24.352253651950154	18	501	45	4.0	58.0	30.0	22	3.0	29.0	15.0	538	0	0.17186212539672852	9500	10.24929666519165	5608	40.96842105263158	
342878923.7583185	25.956	3.0042105263157897	29.122105263157895	15.063157894736841	24.352253651950154	19	527	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.17186379432678223	10000	10.421160459518433	5908	40.92	
1751468141937454.2	27.796	3.0187110187110187	29.542619542619544	15.28066528066528	24.352253651950154	20	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.15623903274536133	10500	10.577399492263794	6218	40.780952380952385	
1725868700734783.5	28.624	3.0125	29.3625	15.1875	24.352253651950154	21	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.14061570167541504	11000	10.718015193939209	6527	40.66363636363637	
675691408670196.9	28.578	3.0105485232067513	29.30590717299578	15.158227848101266	24.352253651950154	22	594	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.17186236381530762	11500	10.889877557754517	6808	40.800000000000004	
1.7261162986928413e+32	28.21	3.020533880903491	29.595482546201232	15.30800821355236	24.352253651950154	23	608	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.14061570167541504	12000	11.030493259429932	7107	40.77499999999999	
4218347397796.462	28.624	3.0311850311850312	29.904365904365903	15.467775467775468	24.344361274904262	24	627	45	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.15623998641967773	12500	11.18673324584961	7410	40.72	
7.057253566148048e+21	28.348	3.012396694214876	29.359504132231404	15.185950413223141	23.648624268556354	25	643	45	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.17186307907104492	13000	11.358596324920654	7703	40.746153846153845	
4.2240900733544447e+21	28.348	3.008421052631579	29.24421052631579	15.126315789473685	23.648624268556354	26	669	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.17186331748962402	13500	11.530459642410278	7998	40.75555555555555	
358117338853.3317	29.222	3.022774327122153	29.660455486542443	15.341614906832298	23.561634093052298	27	686	45	4.0	58.0	30.0	22	3.0	29.0	15.0	607	0	0.17186236381530762	14000	11.702322006225586	8294	40.75714285714286	
5.520266043534118e+17	28.256	3.010460251046025	29.303347280334727	15.156903765690377	23.561634093052298	28	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.15623950958251953	14500	11.858561515808105	8581	40.820689655172416	
1.6001285124900476e+16	27.796	3.0126315789473685	29.366315789473685	15.189473684210526	23.561634093052298	29	735	45	4.0	58.0	30.0	22	3.0	29.0	15.0	616	0	0.14061570167541504	15000	11.99917721748352	8870	40.86666666666666	
2.6236486875992897e+22	27.152	3.0061475409836067	29.17827868852459	15.092213114754099	23.561634093052298	30	748	45	4.0	58.0	30.0	22	3.0	29.0	15.0	618	0	0.17186307907104492	15500	12.171040296554565	9159	40.90967741935484	
81887216785.8515	26.738	3.006172839506173	29.179012345679013	15.092592592592593	23.494099636521295	31	763	45	4.0	58.0	30.0	22	3.0	29.0	15.0	620	0	0.17186307907104492	16000	12.34290337562561	9452	40.925	
120059374171.52055	25.818	3.012526096033403	29.363256784968684	15.187891440501044	23.42472232023983	32	785	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.15623950958251953	16500	12.49914288520813	9748	40.92121212121212	
61475081822.06728	24.944	3.0042643923240937	29.12366737739872	15.063965884861407	23.416193857947967	33	817	45	4.0	58.0	30.0	22	3.0	29.0	15.0	625	0	0.15623903274536133	17000	12.655381917953491	10042	40.92941176470588	
239449219.60511985	24.208	3.0063424947145876	29.183932346723044	15.095137420718816	23.416193857947967	34	845	45	4.0	58.0	30.0	22	3.0	29.0	15.0	629	0	0.15623998641967773	17500	12.811621904373169	10321	41.02285714285714	
4.555710644525458e+17	23.932	3.00210970464135	29.061181434599156	15.031645569620252	23.416193857947967	35	872	45	4.0	58.0	30.0	22	3.0	29.0	15.0	633	0	0.12499094009399414	18000	12.936612844467163	10636	40.91111111111111	
4.855263165225203e+16	24.116	3.0020964360587	29.060796645702307	15.031446540880504	23.387541818157825	36	896	45	4.0	58.0	30.0	22	3.0	29.0	15.0	635	0	0.14061617851257324	18500	13.077229022979736	10925	40.94594594594595	
7850619155.259236	24.806	3.0020533880903493	29.059548254620122	15.030800821355236	23.282796165677752	37	910	45	4.0	58.0	30.0	22	3.0	29.0	15.0	638	0	0.14061450958251953	19000	13.217843532562256	11237	40.857894736842105	
1.5200264116993165e+17	24.852	3.0082304526748973	29.238683127572017	15.123456790123457	23.282796165677752	38	925	45	4.0	58.0	30.0	22	3.0	29.0	15.0	643	0	0.14061522483825684	19500	13.358458757400513	11550	40.76923076923077	
5106598830.412511	24.162	3.0104166666666665	29.302083333333332	15.15625	23.282796165677752	39	945	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.17186379432678223	20000	13.530322551727295	11859	40.705000000000005	
621961703200.0074	24.024	3.0084566596194504	29.24524312896406	15.126849894291755	23.282796165677752	40	973	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.2031104564666748	20500	13.73343300819397	12160	40.6829268292683	
13166950382613.02	25.22	3.0	29.0	15.0	23.282796165677752	41	997	45	3.0	29.0	15.0	22	3.0	29.0	15.0	652	0	0.17186427116394043	21000	13.90529727935791	12455	40.69047619047619	
114630602176.81844	24.76	3.0144628099173554	29.419421487603305	15.21694214876033	23.18806715310967	42	1014	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.17186260223388672	21500	14.077159881591797	12762	40.641860465116274	
19305879.719827462	25.404	3.0102880658436213	29.29835390946502	15.154320987654321	23.18806715310967	43	1029	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.17186284065246582	22000	14.249022722244263	13063	40.622727272727275	
229112297007912.97	24.07	3.0020746887966805	29.060165975103736	15.031120331950207	23.18806715310967	44	1048	45	4.0	58.0	30.0	22	3.0	29.0	15.0	658	0	0.14061546325683594	22500	14.389638185501099	13355	40.64444444444445	
170403504.44122463	24.438	3.008421052631579	29.24421052631579	15.126315789473685	23.18806715310967	45	1074	45	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.14061594009399414	23000	14.530254125595093	13659	40.61304347826087	
542141843.19329	23.748	3.002123142250531	29.06157112526539	15.031847133757962	23.18806715310967	46	1104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.1874866485595703	23500	14.717740774154663	13940	40.68085106382979	
32310258.22024623	24.714	3.0082644628099175	29.239669421487605	15.12396694214876	23.18806715310967	47	1121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.15623927116394043	24000	14.873980045318604	14227	40.72083333333333	
1221143018.8224359	24.668	3.0146137787056366	29.423799582463467	15.21920668058455	23.159495249741724	48	1143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	660	0	0.15624046325683594	24500	15.03022050857544	14524	40.71836734693878	
20875819.106457118	24.254	3.00210970464135	29.061181434599156	15.031645569620252	23.159495249741724	49	1170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	663	0	0.17186188697814941	25000	15.202082395553589	14818	40.727999999999994	
9544369654.14008	24.346	3.0063559322033897	29.184322033898304	15.095338983050848	23.159495249741724	50	1199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	666	0	0.15623950958251953	25500	15.358321905136108	15103	40.77254901960784	
4.208590709633386e+21	24.622	3.0063424947145876	29.183932346723044	15.095137420718816	23.13441175813387	51	1227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	667	0	0.15623927116394043	26000	15.514561176300049	15396	40.784615384615385	
