ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5810820193276614e+44	101.0	6.5	130.5	67.5	75.7489443433064	0	0	180	10	232	120	22	3	29	15	308	0	7.733844995498657	500	7.733844995498657	192	61.6	
2.4945876781762215e+49	49.658	3.7806788511749345	51.639686684073105	26.710182767624023	46.77199467467112	1	118	90	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.35934972763061523	1000	8.093194723129272	453	54.699999999999996	
6.562382185686148e+43	54.6	3.4555808656036446	42.21184510250569	21.83371298405467	45.28721233848207	2	179	90	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.2031111717224121	1500	8.296305894851685	772	48.53333333333333	
8.958633708462336e+48	55.378	3.236051502145923	35.84549356223176	18.540772532188843	45.28652433854714	3	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	555	0	0.14061546325683594	2000	8.43692135810852	1145	42.75	
1.5601911337242765e+34	56.992	3.190274841437632	34.51797040169133	17.854122621564482	41.142289492103004	4	242	90	8.0	174.0	90.0	22	3.0	29.0	15.0	611	0	0.18748736381530762	2500	8.624408721923828	1517	39.32	
2.6847160492994124e+48	54.994	3.1584362139917697	33.59465020576132	17.376543209876544	31.76598155541904	5	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.14061522483825684	3000	8.765023946762085	1915	36.16666666666667	
4.363509892351641e+39	56.946	3.1649484536082473	33.78350515463917	17.47422680412371	31.76598155541904	6	271	90	8.0	174.0	90.0	22	3.0	29.0	15.0	679	0	0.15623927116394043	3500	8.921263217926025	2319	33.74285714285715	
6.06876348343315e+37	56.876	3.153039832285115	33.43815513626834	17.29559748427673	31.76598155541904	7	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	707	0	0.17186284065246582	4000	9.093126058578491	2718	32.05	
5.582942333913412e+40	55.308	3.1711899791231732	33.964509394572026	17.567849686847598	31.47770308774286	8	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	740	0	0.17186427116394043	4500	9.264990329742432	3130	30.444444444444443	
8.591414212270083e+37	56.59	3.185031185031185	34.36590436590436	17.775467775467774	31.47770308774286	9	335	90	8.0	174.0	90.0	22	3.0	29.0	15.0	771	0	0.17186260223388672	5000	9.436852931976318	3536	29.28	
1.510678525053379e+40	58.712	3.154488517745303	33.48016701461378	17.31732776617954	31.11649886898214	10	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.17186331748962402	5500	9.608716249465942	3934	28.47272727272727	
