ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4875589906406585e+47	101.134	6.506	130.674	67.59	65.52952505699655	0	0	180	10	232	120	22	3	29	15	293	0	6.593298435211182	500	6.593298435211182	207	58.6	
1.4473900395418771e+44	32.068	3.284182305630027	37.24128686327078	19.262734584450403	45.25443250023616	1	127	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.6249592304229736	1000	7.218257665634155	487	51.300000000000004	
2.0933543179766903e+37	33.362	3.1797752808988764	34.21348314606742	17.696629213483146	36.14014850316216	2	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.15623736381530762	1500	7.374495029449463	856	42.93333333333334	
8.286517512508534e+39	34.834	3.1425389755011137	33.13363028953229	17.138084632516705	36.14014850316216	3	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.17186284065246582	2000	7.546357870101929	1241	37.949999999999996	
7.713460064151749e+39	34.65	3.079295154185022	31.29955947136564	16.18942731277533	36.14014850316216	4	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.17186355590820312	2500	7.718221426010132	1626	34.96000000000001	
3.792497216201539e+39	36.076	3.0711206896551726	31.0625	16.066810344827587	36.13461149323796	5	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.14061594009399414	3000	7.858837366104126	2014	32.86666666666666	
1.9317564168609187e+40	35.708	3.0928270042194095	31.69198312236287	16.39240506329114	35.185207260532245	6	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.18748712539672852	3500	8.046324491500854	2403	31.34285714285714	
7.641935880901743e+40	34.926	3.0643776824034337	30.86695278969957	15.965665236051501	35.185207260532245	7	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.17186307907104492	4000	8.2181875705719	2791	30.22500000000001	
1.9940597782574192e+42	35.478	3.0706638115631693	31.049250535331907	16.059957173447536	31.809007883086124	8	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14061522483825684	4500	8.358802795410156	3189	29.13333333333334	
1.410596599608456e+39	36.628	3.107142857142857	32.107142857142854	16.607142857142858	27.180037514818377	9	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.14061498641967773	5000	8.499417781829834	3595	28.10000000000001	
2.431007749066948e+40	35.432	3.05672268907563	30.644957983193276	15.850840336134453	27.180037514818377	10	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.10936784744262695	5500	8.608785629272461	4000	27.272727272727266	
2.0772628251422627e+38	35.892	3.0762711864406778	31.21186440677966	16.14406779661017	26.7930328436748	11	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.17186307907104492	6000	8.780648708343506	4414	26.433333333333337	
6.64139445571495e+39	35.248	3.0622406639004147	30.804979253112034	15.933609958506224	24.963383919486265	12	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.17186331748962402	6500	8.95251202583313	4834	25.630769230769232	
7.994295992394198e+39	34.466	3.084051724137931	31.4375	16.260775862068964	24.963383919486265	13	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.17186331748962402	7000	9.124375343322754	5246	25.05714285714285	
3.581153367458126e+23	35.294	3.0734341252699786	31.129589632829372	16.101511879049674	23.725623544795997	14	584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.10936737060546875	7500	9.233742713928223	5639	24.813333333333333	
2.326323679612498e+40	36.95	3.092274678111588	31.675965665236053	16.38412017167382	23.725623544795997	15	619	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.18748712539672852	8000	9.421229839324951	6051	24.362499999999997	
1.8070871478766412e+39	37.824	3.069620253164557	31.018987341772153	16.044303797468356	23.725623544795997	16	645	45	4.0	58.0	30.0	22	3.0	29.0	15.0	637	0	0.15624046325683594	8500	9.577470302581787	6451	24.10588235294118	
4.954054161310005e+40	39.664	3.096638655462185	31.80252100840336	16.449579831932773	22.551187562653865	17	670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.14061403274536133	9000	9.718084335327148	6873	23.633333333333326	
1.638823907315668e+47	39.434	3.096842105263158	31.80842105263158	16.45263157894737	22.551187562653865	18	696	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.15623998641967773	9500	9.874324321746826	7287	23.294736842105266	
1.291768898540515e+35	39.71	3.089958158995816	31.60878661087866	16.34937238493724	22.551187562653865	19	718	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.1874864101409912	10000	10.061810731887817	7707	22.929999999999993	
8.8734406314386e+22	40.86	3.1048218029350103	32.0398322851153	16.572327044025158	22.32852188121025	20	742	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.17186379432678223	10500	10.2336745262146	8124	22.628571428571433	
1.7740924681855314e+33	41.642	3.1046025104602513	32.03347280334728	16.569037656903767	22.32852188121025	21	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.18748760223388672	11000	10.421162128448486	8534	22.41818181818182	
1.2063033255969211e+30	42.286	3.1363636363636362	32.95454545454545	17.045454545454547	22.32852188121025	22	782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.1874864101409912	11500	10.608648538589478	8952	22.156521739130426	
3.6767349987686206e+33	40.814	3.1171548117154813	32.39748953974895	16.757322175732217	22.32852188121025	23	805	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.18748712539672852	12000	10.796135663986206	9372	21.89999999999999	
1.100070115626066e+40	41.55	3.1074380165289255	32.11570247933884	16.611570247933884	22.32852188121025	24	822	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.2031114101409912	12500	10.999247074127197	9802	21.584000000000003	
1.9406033194405141e+34	41.136	3.119496855345912	32.465408805031444	16.79245283018868	22.233621081098203	25	846	45	4.0	58.0	30.0	22	3.0	29.0	15.0	734	0	0.18748688697814941	13000	11.186733961105347	10220	21.384615384615387	
6.213259897076269e+43	41.78	3.1213389121338913	32.51882845188285	16.820083682008367	21.859690126437723	26	868	45	4.0	58.0	30.0	22	3.0	29.0	15.0	748	0	0.15623998641967773	13500	11.342973947525024	10635	21.222222222222214	
5.0420154046020996e+36	41.688	3.14519427402863	33.210633946830264	17.177914110429448	21.859690126437723	27	880	45	4.0	58.0	30.0	22	3.0	29.0	15.0	760	0	0.17186331748962402	14000	11.514837265014648	11065	20.964285714285708	
1.9743579792864523e+39	42.286	3.1244725738396624	32.60970464135021	16.867088607594937	21.66106800669327	28	907	45	4.0	58.0	30.0	22	3.0	29.0	15.0	767	0	0.17186379432678223	14500	11.68670105934143	11492	20.744827586206895	
8.448875311838422e+38	42.976	3.135523613963039	32.93018480492813	17.032854209445585	21.66106800669327	29	921	45	4.0	58.0	30.0	22	3.0	29.0	15.0	783	0	0.12499070167541504	15000	11.811691761016846	11910	20.599999999999994	
7.665958808716556e+32	42.884	3.1416666666666666	33.108333333333334	17.125	21.66106800669327	30	942	45	4.0	58.0	30.0	22	3.0	29.0	15.0	796	0	0.18748688697814941	15500	11.999178647994995	12321	20.509677419354844	
3.1380927377181264e+33	43.206	3.1514522821576763	33.392116182572614	17.271784232365146	21.66106800669327	31	961	45	4.0	58.0	30.0	22	3.0	29.0	15.0	810	0	0.15623950958251953	16000	12.155418157577515	12740	20.375	
2.6084252048861896e+39	42.746	3.154488517745303	33.48016701461378	17.31732776617954	21.43671868051184	32	982	45	4.0	58.0	30.0	22	3.0	29.0	15.0	825	0	0.17186403274536133	16500	12.327282190322876	13148	20.315151515151513	
3.253670244928362e+33	43.022	3.122153209109731	32.542443064182194	16.832298136645964	21.43671868051184	33	999	45	4.0	58.0	30.0	22	3.0	29.0	15.0	838	0	0.17186236381530762	17000	12.499144554138184	13559	20.241176470588243	
5.802873903484247e+26	43.252	3.1466395112016294	33.25254582484725	17.19959266802444	21.43671868051184	34	1008	45	4.0	58.0	30.0	22	3.0	29.0	15.0	845	0	0.14061546325683594	17500	12.63976001739502	13986	20.08	
2.819836287208711e+45	43.988	3.195519348268839	34.670061099796335	17.932790224032587	21.43671868051184	35	1018	45	4.0	58.0	30.0	22	3.0	29.0	15.0	858	0	0.17186307907104492	18000	12.811623096466064	14417	19.90555555555555	
2.4797244773497305e+39	43.942	3.1951219512195124	34.65853658536585	17.926829268292682	21.43671868051184	36	1026	45	4.0	58.0	30.0	22	3.0	29.0	15.0	870	0	0.17186355590820312	18500	12.983486652374268	14858	19.686486486486487	
2.4555279856807883e+36	43.85	3.1860940695296525	34.396728016359916	17.791411042944784	21.43671868051184	37	1037	45	4.0	58.0	30.0	22	3.0	29.0	15.0	886	0	0.15623855590820312	19000	13.13972520828247	15283	19.563157894736833	
4.1523480778371595e+25	44.31	3.161943319838057	33.69635627530364	17.42914979757085	21.43671868051184	38	1043	45	4.0	58.0	30.0	22	3.0	29.0	15.0	899	0	0.15623950958251953	19500	13.29596471786499	15711	19.43076923076923	
1.987294668696e+31	44.218	3.1612244897959183	33.67551020408163	17.418367346938776	21.43671868051184	39	1054	45	4.0	58.0	30.0	22	3.0	29.0	15.0	910	0	0.18748736381530762	20000	13.483452081680298	16135	19.325000000000003	
1.3583077479443056e+33	44.218	3.1683569979716024	33.88235294117647	17.525354969574035	21.43671868051184	40	1062	45	4.0	58.0	30.0	22	3.0	29.0	15.0	926	0	0.17186284065246582	20500	13.655314922332764	16567	19.18536585365854	
5.401943048751471e+36	44.218	3.1414141414141414	33.101010101010104	17.12121212121212	21.43671868051184	41	1068	45	4.0	58.0	30.0	22	3.0	29.0	15.0	939	0	0.14061546325683594	21000	13.7959303855896	16994	19.076190476190476	
1.6461649016627994e+40	44.218	3.139676113360324	33.050607287449395	17.09514170040486	21.43671868051184	42	1075	45	4.0	58.0	30.0	22	3.0	29.0	15.0	951	0	0.17186379432678223	21500	13.967794179916382	17417	18.9906976744186	
2.812728417243559e+40	44.172	3.1578947368421053	33.578947368421055	17.36842105263158	21.43671868051184	43	1081	45	4.0	58.0	30.0	22	3.0	29.0	15.0	963	0	0.14061498641967773	22000	14.10840916633606	17852	18.85454545454546	
1.8971711447052634e+39	44.172	3.139393939393939	33.04242424242424	17.09090909090909	21.43671868051184	44	1086	45	4.0	58.0	30.0	22	3.0	29.0	15.0	973	0	0.15623927116394043	22500	14.2646484375	18297	18.679999999999993	
6.474759079576111e+33	44.494	3.1886409736308314	34.470588235294116	17.829614604462474	21.43671868051184	45	1093	45	4.0	58.0	30.0	22	3.0	29.0	15.0	990	0	0.12499237060546875	23000	14.389640808105469	18724	18.59130434782608	
3.6522069174481268e+28	44.632	3.178861788617886	34.1869918699187	17.682926829268293	21.43671868051184	46	1101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1006	0	0.1874866485595703	23500	14.577127456665039	19154	18.49361702127659	
4.5965833424511196e+30	44.908	3.1733870967741935	34.028225806451616	17.600806451612904	21.43671868051184	47	1106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1028	0	0.18748712539672852	24000	14.764614582061768	19588	18.383333333333326	
1.0399096136445518e+35	45.0	3.150101419878296	33.35294117647059	17.251521298174442	19.81809626337578	48	1113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1037	0	0.14061689376831055	24500	14.905231475830078	20021	18.281632653061223	
2.889331775731892e+33	45.0	3.1345381526104417	32.90160642570281	17.018072289156628	19.81809626337578	49	1115	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1042	0	0.10936594009399414	25000	15.014597415924072	20457	18.171999999999997	
1.7906247487476797e+37	45.0	3.1595959595959595	33.62828282828283	17.393939393939394	19.81809626337578	50	1120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1058	0	0.12499141693115234	25500	15.139588832855225	20884	18.101960784313732	
1.001251189142466e+41	45.0	3.1730382293762576	34.01810865191147	17.595573440643864	19.81809626337578	51	1123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1066	0	0.10936784744262695	26000	15.248956680297852	21322	17.99230769230769	
5.50243905215275e+33	45.0	3.1761133603238867	34.107287449392715	17.641700404858298	19.81809626337578	52	1130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1079	0	0.15623903274536133	26500	15.405195713043213	21753	17.913207547169804	
1.893284611347363e+39	45.0	3.159274193548387	33.618951612903224	17.389112903225808	19.81809626337578	53	1135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1088	0	0.15624022483825684	27000	15.56143593788147	22193	17.803703703703704	
2.1518413570723352e+33	45.0	3.160896130346232	33.66598778004073	17.413441955193484	19.81809626337578	54	1144	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1101	0	0.14061474800109863	27500	15.702050685882568	22631	17.705454545454543	
2.847893573589793e+33	45.0	3.1750503018108653	34.07645875251509	17.62575452716298	19.764513904965234	55	1148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1112	0	0.15623927116394043	28000	15.858289957046509	23068	17.614285714285714	
3.1597425135616804e+31	45.0	3.181086519114688	34.25150905432596	17.71629778672032	19.764513904965234	56	1152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1125	0	0.18748760223388672	28500	16.045777559280396	23505	17.526315789473685	
2.8022989421276475e+33	45.0	3.197979797979798	34.74141414141414	17.96969696969697	19.7112893807125	57	1158	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1139	0	0.15623974800109863	29000	16.202017307281494	23940	17.448275862068968	
7.314056497391195e+36	45.0	3.2040404040404042	34.91717171717172	18.060606060606062	19.7112893807125	58	1163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1148	0	0.18748831748962402	29500	16.389505624771118	24379	17.35932203389831	
4.379876939605882e+21	45.0	3.2016460905349793	34.8477366255144	18.02469135802469	19.7112893807125	59	1178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1163	0	0.15623712539672852	30000	16.545742750167847	24806	17.313333333333333	
3.5645412828521605e+40	45.0	3.1955645161290325	34.671370967741936	17.933467741935484	18.761341915934867	60	1183	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1176	0	0.17186307907104492	30500	16.71760582923889	25251	17.209836065573768	
1.8916943329307279e+34	45.0	3.2262626262626264	35.561616161616165	18.393939393939394	18.761341915934867	61	1189	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1192	0	0.2031111717224121	31000	16.920717000961304	25681	17.15806451612903	
2744561521442.6294	45.0	3.230769230769231	35.69230769230769	18.46153846153846	18.746280604091602	62	1196	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1209	0	0.15624094009399414	31500	17.076957941055298	26115	17.095238095238102	
9.352873295652288e+47	45.0	3.2409638554216866	35.98795180722892	18.6144578313253	18.746280604091602	63	1198	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1225	0	0.2031090259552002	32000	17.280066967010498	26554	17.01875000000001	
4.0324699811715915e+33	45.0	3.1963562753036436	34.69433198380567	17.945344129554655	18.746280604091602	64	1204	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1235	0	0.18748760223388672	32500	17.467554569244385	26987	16.963076923076926	
2.130292254109341e+38	45.0	3.183467741935484	34.32056451612903	17.75201612903226	18.60906340060612	65	1209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1246	0	0.15623903274536133	33000	17.623793601989746	27416	16.921212121212122	
2.825744897041216e+33	45.0	3.193158953722334	34.601609657947684	17.89738430583501	18.60906340060612	66	1213	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1266	0	0.18748760223388672	33500	17.811281204223633	27862	16.82985074626866	
2.587924966574517e+33	45.0	3.2515212981744424	36.294117647058826	18.772819472616632	18.60906340060612	67	1221	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1282	0	0.17186379432678223	34000	17.983144998550415	28299	16.767647058823528	
3.961888674025673e+33	45.0	3.236734693877551	35.86530612244898	18.551020408163264	18.60906340060612	68	1231	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1298	0	0.14061498641967773	34500	18.123759984970093	28730	16.72463768115942	
1.1992050555147538e+39	45.0	3.2193158953722336	35.36016096579477	18.2897384305835	17.101924353419495	69	1234	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1316	0	0.17186260223388672	35000	18.29562258720398	29160	16.685714285714283	
2.0330719805637284e+33	45.0	3.2246963562753037	35.516194331983804	18.370445344129553	17.101924353419495	70	1241	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1329	0	0.15623950958251953	35500	18.4518620967865	29594	16.63661971830986	
2.9201789380140977e+26	45.0	3.17979797979798	34.214141414141416	17.696969696969695	17.101924353419495	71	1246	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1347	0	0.17186331748962402	36000	18.623725414276123	30021	16.608333333333334	
4.891877833511406e+37	45.0	3.1737373737373735	34.03838383838384	17.606060606060606	17.101924353419495	72	1251	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1359	0	0.18748736381530762	36500	18.81121277809143	30459	16.55068493150685	
4.193020458591572e+35	45.0	3.184584178498986	34.35294117647059	17.768762677484787	17.101924353419495	73	1258	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1372	0	0.17186355590820312	37000	18.983076333999634	30885	16.52702702702703	
1.5770788275553902e+31	45.0	3.194331983805668	34.635627530364374	17.91497975708502	17.101924353419495	74	1264	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1387	0	0.1874866485595703	37500	19.170562982559204	31316	16.49066666666667	
3.965417773704428e+32	45.0	3.193877551020408	34.62244897959184	17.908163265306122	17.101177311117503	75	1275	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1398	0	0.18748688697814941	38000	19.358049869537354	31755	16.43421052631578	
5.77720926244997e+33	45.0	3.2505050505050503	36.26464646464647	18.757575757575758	17.101177311117503	76	1281	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1416	0	0.18748807907104492	38500	19.5455379486084	32182	16.410389610389615	
5.278912863320104e+37	45.0	3.231707317073171	35.71951219512195	18.475609756097562	17.101177311117503	77	1290	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1427	0	0.203110933303833	39000	19.74864888191223	32620	16.35897435897435	
7.820269691943448e+32	45.0	3.2363636363636363	35.85454545454545	18.545454545454547	17.101177311117503	78	1296	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1436	0	0.18748688697814941	39500	19.93613576889038	33050	16.32911392405063	
1.0375180368306745e+42	45.0	3.235655737704918	35.834016393442624	18.53483606557377	17.101177311117503	79	1308	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1450	0	0.18748855590820312	40000	20.123624324798584	33487	16.2825	
1.2981666503002878e+39	45.0	3.2260692464358454	35.55600814663951	18.391038696537677	16.997111023522567	80	1317	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1462	0	0.2031095027923584	40500	20.326733827590942	33925	16.23456790123457	
9.234838559393907e+34	45.0	3.2581967213114753	36.48770491803279	18.87295081967213	16.997111023522567	81	1329	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1481	0	0.18748807907104492	41000	20.514221906661987	34351	16.21707317073171	
1.221544035744716e+32	45.0	3.357142857142857	39.357142857142854	20.357142857142858	16.997111023522567	82	1339	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1501	0	0.18748712539672852	41500	20.701709032058716	34783	16.185542168674687	
3.6855479659707364e+31	45.0	3.363083164300203	39.529411764705884	20.446247464503042	16.923625825111106	83	1347	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1528	0	0.2031111717224121	42000	20.904820203781128	35218	16.147619047619045	
1.4508421006237227e+37	45.0	3.356701030927835	39.34432989690722	20.350515463917525	16.923625825111106	84	1363	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1553	0	0.15624117851257324	42500	21.0610613822937	35643	16.134117647058815	
4.511842691560516e+40	45.0	3.329896907216495	38.56701030927835	19.948453608247423	16.923625825111106	85	1378	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1576	0	0.14061284065246582	43000	21.201674222946167	36071	16.11395348837209	
7.942669118163658e+40	45.0	3.3958333333333335	40.479166666666664	20.9375	16.923625825111106	86	1399	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1603	0	0.15623927116394043	43500	21.357913494110107	36486	16.124137931034483	
4.229589719422958e+22	45.0	3.4082474226804123	40.83917525773196	21.123711340206185	16.923625825111106	87	1414	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1622	0	0.2187349796295166	44000	21.576648473739624	36921	16.08863636363637	
2.0783785927395148e+39	45.0	3.4145833333333333	41.02291666666667	21.21875	16.923625825111106	88	1435	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1635	0	0.12499189376831055	44500	21.701640367507935	37351	16.065168539325853	
3.720902666221369e+41	45.0	3.3649484536082475	39.58350515463918	20.47422680412371	16.923625825111106	89	1450	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1653	0	0.15623855590820312	45000	21.857878923416138	37790	16.022222222222226	
1.2122875114020218e+46	45.0	3.3904958677685952	40.324380165289256	20.857438016528924	16.920751422808635	90	1467	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1672	0	0.17186379432678223	45500	22.02974271774292	38227	15.984615384615381	
8.926115396113322e+27	45.0	3.425357873210634	41.33537832310839	21.380368098159508	16.920751422808635	91	1478	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1691	0	0.17186260223388672	46000	22.201605319976807	38667	15.94130434782609	
1.0740845632185216e+39	45.0	3.3934426229508197	40.40983606557377	20.901639344262296	16.920751422808635	92	1490	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1708	0	0.17186331748962402	46500	22.37346863746643	39106	15.901075268817195	
2.063139014463514e+39	45.0	3.37888198757764	39.98757763975155	20.683229813664596	16.920751422808635	93	1508	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1732	0	0.17186331748962402	47000	22.545331954956055	39529	15.895744680851067	
3.1397221361415967e+39	45.0	3.3374741200828155	38.78674948240165	20.062111801242235	16.920751422808635	94	1525	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1748	0	0.17186355590820312	47500	22.717195510864258	39955	15.884210526315783	
1.421856525579106e+37	45.0	3.3975155279503104	40.52795031055901	20.96273291925466	16.920751422808635	95	1543	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1766	0	0.2031111717224121	48000	22.92030668258667	40396	15.841666666666669	
7.378634120519899e+30	45.0	3.330578512396694	38.586776859504134	19.958677685950413	16.920751422808635	96	1559	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1785	0	0.17186307907104492	48500	23.092169761657715	40826	15.822680412371142	
1.7138545691008653e+29	45.0	3.3326315789473684	38.64631578947368	19.989473684210527	16.920751422808635	97	1585	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1809	0	0.18748736381530762	49000	23.279657125473022	41233	15.851020408163265	
1.6606080000004856e+33	45.0	3.340909090909091	38.88636363636363	20.113636363636363	16.920751422808635	98	1602	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1828	0	0.17186307907104492	49500	23.451520204544067	41659	15.840404040404039	
2.853246986008713e+38	45.0	3.2987551867219915	37.66390041493776	19.481327800829874	16.920751422808635	99	1621	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1850	0	0.15623903274536133	50000	23.60775923728943	42075	15.849999999999994	
6.259936405425123e+31	45.0	3.280922431865828	37.14675052410902	19.21383647798742	16.920751422808635	100	1644	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1862	0	0.2031111717224121	50500	23.81087040901184	42500	15.841584158415841	
8.89858839443855e+35	45.0	3.346232179226069	39.04073319755601	20.19348268839104	16.920751422808635	101	1654	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1881	0	0.17186355590820312	51000	23.982733964920044	42937	15.80980392156863	
2.967124802388186e+34	45.0	3.3367983367983367	38.767151767151766	20.051975051975052	16.920751422808635	102	1674	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1895	0	0.14061522483825684	51500	24.1233491897583	43360	15.805825242718456	
9.199401914761355e+26	45.0	3.325	38.425	19.875	16.920751422808635	103	1695	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1911	0	0.2031114101409912	52000	24.326460599899292	43777	15.813461538461539	
