ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9306608460253075e+39	99.88	6.45	129.05	66.75	2.4724255140005265	0	0	180	10	232	120	22	3	29	15	64	0	2.4685821533203125	100	2.4685821533203125	36	64.0	
3.281008687037188e+30	54.43	4.215189873417722	64.24050632911393	33.22784810126582	2.4394783395466475	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.06249666213989258	200	2.531078815460205	62	69.0	
1.2059898352342685e+30	56.18	3.46875	42.59375	22.03125	2.4394783395466475	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04686999320983887	300	2.577948808670044	66	78.0	
11639511536.0313	63.39	3.02	29.58	15.3	2.4394783395466475	3	27	90	5	87	45	22	3	29	15	113	0	0.031247854232788086	400	2.609196662902832	66	83.5	
201.32584689972143	63.85	3.03	29.87	15.45	2.4394783395466475	4	27	90	5	87	45	22	3	29	15	115	0	0.031249284744262695	500	2.6404459476470947	66	86.8	
4.95853313796272	63.43	3.09	31.61	16.35	2.4394783395466475	5	27	90	8	174	90	22	3	29	15	117	0	0.031246423721313477	600	2.671692371368408	67	88.83333333333333	
4.87498547665878	65.86	3.12	32.48	16.8	2.4394783395466475	6	28	90	5	87	45	22	3	29	15	117	0	0.03124833106994629	700	2.7029407024383545	67	90.42857142857143	
18733.623157633207	68.73	3.36	39.44	20.4	2.4394783395466475	7	28	90	6	116	60	45	3	29	15	127	0	0.04687142372131348	800	2.749812126159668	69	91.375	
235.22406811996746	69.35	3.4646464646464645	42.474747474747474	21.96969696969697	2.4394783395466475	8	29	90	6.0	116.0	60.0	45	3.0	29.0	15.0	133	0	0.031249284744262695	900	2.7810614109039307	69	92.33333333333333	
3.8984061725411547	68.89	3.5306122448979593	44.38775510204081	22.959183673469386	2.4394783395466475	9	31	90	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.031246185302734375	1000	2.812307596206665	69	93.1	
239.62914234964575	69.1	4.09375	60.71875	31.40625	2.4394783395466475	10	35	90	6.0	116.0	60.0	45	3.0	29.0	15.0	145	0	0.06249594688415527	1100	2.8748035430908203	69	93.72727272727273	
46.78484730887427	67.23	4.757575757575758	79.96969696969697	41.36363636363637	2.4394783395466475	11	36	90	6.0	116.0	60.0	67	3.0	29.0	15.0	147	0	0.07812023162841797	1200	2.9529237747192383	69	94.25	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	12	36	67	5	87	45	67	5	87	45	147	0	0.06249547004699707	1300	3.0154192447662354	69	94.6923076923077	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	13	36	67	5	87	45	67	5	87	45	147	0	0.06249547004699707	1400	3.0779147148132324	69	95.07142857142857	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	14	36	67	5	87	45	67	5	87	45	147	0	0.062496185302734375	1500	3.140410900115967	69	95.4	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	15	36	67	5	87	45	67	5	87	45	147	0	0.06249594688415527	1600	3.202906847000122	69	95.6875	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	16	36	67	5	87	45	67	5	87	45	147	0	0.06249523162841797	1700	3.26540207862854	69	95.94117647058823	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	17	36	67	5	87	45	67	5	87	45	147	0	0.07812023162841797	1800	3.343522310256958	69	96.16666666666667	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	18	36	67	5	87	45	67	5	87	45	147	0	0.06249523162841797	1900	3.406017541885376	69	96.36842105263158	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	19	36	67	5	87	45	67	5	87	45	147	0	0.06249547004699707	2000	3.468513011932373	69	96.55	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	20	36	67	5	87	45	67	5	87	45	147	0	0.07811927795410156	2100	3.5466322898864746	69	96.71428571428571	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	21	36	67	5	87	45	67	5	87	45	147	0	0.046872615814208984	2200	3.5935049057006836	69	96.86363636363636	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	22	36	67	5	87	45	67	5	87	45	147	0	0.07812023162841797	2300	3.6716251373291016	69	97.0	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	23	36	67	5	87	45	67	5	87	45	147	0	0.04686999320983887	2400	3.7184951305389404	69	97.125	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	24	36	67	5	87	45	67	5	87	45	147	0	0.06249737739562988	2500	3.7809925079345703	69	97.24	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	25	36	67	5	87	45	67	5	87	45	147	0	0.07811832427978516	2600	3.8591108322143555	69	97.34615384615384	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	26	36	67	5	87	45	67	5	87	45	147	0	0.07812023162841797	2700	3.9372310638427734	69	97.44444444444444	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	27	36	67	5	87	45	67	5	87	45	147	0	0.07811927795410156	2800	4.015350341796875	69	97.53571428571429	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	28	36	67	5	87	45	67	5	87	45	147	0	0.062496185302734375	2900	4.077846527099609	69	97.62068965517241	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	29	36	67	5	87	45	67	5	87	45	147	0	0.046871185302734375	3000	4.124717712402344	69	97.7	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	30	36	67	5	87	45	67	5	87	45	147	0	0.07812070846557617	3100	4.20283842086792	69	97.7741935483871	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	31	36	67	5	87	45	67	5	87	45	147	0	0.07811903953552246	3200	4.280957460403442	69	97.84375	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	32	36	67	5	87	45	67	5	87	45	147	0	0.07812142372131348	3300	4.359078884124756	69	97.9090909090909	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	33	36	67	5	87	45	67	5	87	45	147	0	0.04686999320983887	3400	4.405948877334595	69	97.97058823529412	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	34	36	67	5	87	45	67	5	87	45	147	0	0.07812118530273438	3500	4.484070062637329	69	98.02857142857142	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	35	36	67	5	87	45	67	5	87	45	147	0	0.06249380111694336	3600	4.5465638637542725	69	98.08333333333333	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	36	36	67	5	87	45	67	5	87	45	147	0	0.062497615814208984	3700	4.6090614795684814	69	98.13513513513513	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	37	36	67	5	87	45	67	5	87	45	147	0	0.07811927795410156	3800	4.687180757522583	69	98.1842105263158	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	38	36	67	5	87	45	67	5	87	45	147	0	0.09374427795410156	3900	4.780925035476685	69	98.23076923076923	
2.4394783395466466	67.0	5.0	87.0	45.0	2.4394783395466475	39	36	67	5	87	45	67	5	87	45	147	0	0.09374284744262695	4000	4.8746678829193115	69	98.275	
