ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1397010126457612e+47	100.82	6.492	130.268	67.38	45.29756701851593	0	0	180	10	232	120	22	3	29	15	300	0	4.981932640075684	500	4.981932640075684	200	60.0	
3.989628219876534e+45	93.304	4.363420427553444	68.53919239904988	35.451306413301666	45.29756701851593	1	79	180	12.0	290.0	150.0	22	3.0	29.0	15.0	457	0	0.13831400871276855	1000	5.120246648788452	459	54.1	
1.6106316054272626e+47	97.556	3.9873417721518987	57.63291139240506	29.810126582278482	45.10151419905141	2	105	180	11.0	261.0	135.0	22	3.0	29.0	15.0	565	0	0.16035866737365723	1500	5.280605316162109	810	46.0	
2.695139881835011e+47	101.17	3.7207392197125255	49.90143737166324	25.811088295687885	44.43047417397426	3	118	180	9.0	203.0	105.0	22	3.0	29.0	15.0	651	0	0.12427282333374023	2000	5.40487813949585	1186	40.7	
1.1068053918639266e+43	97.748	3.5859213250517596	45.99171842650104	23.788819875776397	27.492855953036276	4	136	180	8.0	174.0	90.0	22	3.0	29.0	15.0	720	0	0.11632227897644043	2500	5.52120041847229	1567	37.32	
3.600280459924049e+39	105.052	3.4233870967741935	41.278225806451616	21.350806451612904	27.492855953036276	5	140	180	8.0	174.0	90.0	22	3.0	29.0	15.0	761	0	0.10419249534606934	3000	5.625392913818359	1985	33.83333333333334	
2.015023162996678e+42	108.96	3.4457831325301207	41.9277108433735	21.686746987951807	27.492855953036276	6	142	180	9.0	203.0	105.0	45	3.0	29.0	15.0	806	0	0.13245129585266113	3500	5.7578442096710205	2410	31.14285714285714	
8.109107575073078e+34	109.662	3.394	40.426	20.91	27.492855953036276	7	143	180	8	174	90	45	3	29	15	850	0	0.10830068588256836	4000	5.866144895553589	2838	29.049999999999997	
7.762637221299175e+39	112.408	3.378	39.962	20.67	27.492855953036276	8	143	180	8	174	90	45	3	29	15	881	0	0.11236262321472168	4500	5.9785075187683105	3269	27.355555555555554	
9.5367551882559e+44	115.22	3.4558232931726907	42.21887550200803	21.837349397590362	27.492855953036276	9	145	180	8.0	174.0	90.0	45	3.0	29.0	15.0	917	0	0.13846492767333984	5000	6.11697244644165	3689	26.22	
1.7967297144250466e+34	116.504	3.5030181086519114	43.587525150905435	22.54527162977867	27.393387690476583	10	148	180	7.0	145.0	75.0	45	3.0	29.0	15.0	951	0	0.13338375091552734	5500	6.250356197357178	4118	25.127272727272725	
4.257694651418173e+35	122.934	3.488	43.152	22.32	27.393387690476583	11	148	180	8	174	90	45	3	29	15	984	0	0.13138389587402344	6000	6.381740093231201	4552	24.133333333333326	
5.702539542850081e+38	125.406	3.51	43.79	22.65	27.393387690476583	12	148	180	7	145	75	45	3	29	15	1019	0	0.12038421630859375	6500	6.502124309539795	4978	23.41538461538461	
1.5258489587554644e+41	123.822	3.470941883767535	42.657314629258515	22.064128256513026	27.393387690476583	13	149	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1060	0	0.1173696517944336	7000	6.6194939613342285	5392	22.971428571428575	
3.0419513435289065e+40	121.14	3.432	41.528	21.48	27.393387690476583	14	149	180	9	203	105	45	3	29	15	1092	0	0.11440396308898926	7500	6.733897924423218	5817	22.439999999999998	
2.0767145490562709e+37	119.108	3.396	40.484	20.94	23.83180561309697	15	149	180	7	145	75	45	3	29	15	1115	0	0.1273641586303711	8000	6.861262083053589	6258	21.775000000000006	
1.780989831334335e+46	115.902	3.44689378757515	41.95991983967936	21.703406813627254	23.83180561309697	16	150	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1157	0	0.11533403396606445	8500	6.976596117019653	6678	21.43529411764706	
1.1578745761824153e+35	118.068	3.386	40.194	20.79	23.83180561309697	17	150	180	9	203	105	45	3	29	15	1191	0	0.12243247032165527	9000	7.099028587341309	7101	21.099999999999994	
2.0314126513703085e+43	123.414	3.368	39.672	20.52	23.83180561309697	18	150	180	7	145	75	45	3	29	15	1222	0	0.11733484268188477	9500	7.216363430023193	7517	20.873684210526307	
4.276975040757809e+48	126.1	3.326	38.454	19.89	23.83180561309697	19	150	180	9	203	105	45	3	29	15	1262	0	0.12041759490966797	10000	7.336781024932861	7940	20.599999999999994	
5.6362295127013573e+45	132.912	3.438	41.702	21.57	23.83180561309697	20	150	180	9	203	105	45	3	29	15	1302	0	0.11941194534301758	10500	7.456192970275879	8359	20.390476190476193	
3.6244081827463734e+39	135.656	3.370741482965932	39.75150300601202	20.561122244488978	23.83180561309697	21	151	180	6.0	116.0	60.0	67	3.0	29.0	15.0	1337	0	0.11337137222290039	11000	7.569564342498779	8784	20.14545454545454	
5.772740175237765e+42	134.034	3.454	42.166	21.81	23.83180561309697	22	151	180	8	174	90	67	3	29	15	1363	0	0.1435222625732422	11500	7.7130866050720215	9227	19.765217391304347	
4.760635519481456e+32	131.96	3.434	41.586	21.51	23.83180561309697	23	151	180	6	116	60	67	3	29	15	1399	0	0.12539982795715332	12000	7.838486433029175	9645	19.625	
5.5520754035952826e+35	129.202	3.494	43.326	22.41	23.83180561309697	24	151	180	7	145	75	67	3	29	15	1437	0	0.11032700538635254	12500	7.948813438415527	10072	19.423999999999992	
1.936200376933281e+33	129.456	3.466	42.514	21.99	23.83180561309697	25	151	180	7	145	75	67	3	29	15	1471	0	0.13140559196472168	13000	8.080219030380249	10499	19.238461538461536	
1.137458703213984e+38	129.274	3.366	39.614	20.49	23.83180561309697	26	151	180	7	145	75	67	3	29	15	1496	0	0.11643242835998535	13500	8.196651458740234	10940	18.962962962962962	
8.28820719417854e+39	133.04	3.426	41.354	21.39	23.83180561309697	27	151	180	6	116	60	67	3	29	15	1535	0	0.11935997009277344	14000	8.316011428833008	11362	18.84285714285714	
1.0731694738230443e+33	131.462	3.434	41.586	21.51	23.83180561309697	28	151	180	7	145	75	67	3	29	15	1572	0	0.10540270805358887	14500	8.421414136886597	11785	18.724137931034477	
