ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.418169114811064e+39	101.45	6.52	131.08	67.8	57.95823440459658	0	0	180	10	232	120	22	3	29	15	64	0	2.406085729598999	100	2.406085729598999	36	64.0	
5.121192025757437e+31	62.99	3.6666666666666665	48.333333333333336	25.0	57.95823440459658	1	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.046872615814208984	200	2.452958345413208	99	50.5	
1.8881032996145138e+29	61.93	3.265957446808511	36.712765957446805	18.98936170212766	45.61323071011865	2	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031245946884155273	300	2.4842042922973633	161	46.333333333333336	
57519791908698.13	48.17	3.096774193548387	31.806451612903224	16.451612903225808	42.4549835074295	3	36	180	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031249284744262695	400	2.515453577041626	221	44.75	
7.432230837986695e+28	40.65	3.01	29.29	15.15	41.51197186919888	4	37	135	4	58	30	22	3	29	15	87	0	0.031247854232788086	500	2.546701431274414	280	43.99999999999999	
532904805.9048101	34.04	3.0	29.0	15.0	41.48268516456147	5	39	90	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	600	2.5779497623443604	341	43.166666666666664	
585875400.8935093	30.2	3.0105263157894737	29.305263157894736	15.157894736842104	35.26404087299472	6	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687094688415527	700	2.6248207092285156	406	42.00000000000001	
831927618.2286863	32.85	3.0103092783505154	29.298969072164947	15.154639175257731	35.2495366547373	7	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031249046325683594	800	2.656069755554199	463	42.125	
2.0396335673480542e+29	34.83	3.031578947368421	29.91578947368421	15.473684210526315	35.0800998524032	8	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687070846557617	900	2.7029404640197754	513	43.00000000000001	
770484889.7550281	38.65	3.020408163265306	29.591836734693878	15.306122448979592	33.3148914019592	9	57	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	1000	2.7498128414154053	577	42.300000000000004	
1453903527.3158727	40.45	3.0105263157894737	29.305263157894736	15.157894736842104	25.792716144844633	10	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	1100	2.781060218811035	641	41.72727272727273	
919093036.7134537	35.05	3.0309278350515463	29.896907216494846	15.463917525773196	25.792716144844633	11	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248807907104492	1200	2.8123090267181396	702	41.5	
71360546.15522762	35.95	3.0208333333333335	29.604166666666668	15.3125	25.792716144844633	12	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.046871185302734375	1300	2.859180212020874	761	41.46153846153846	
242017964.18478173	39.55	3.020618556701031	29.5979381443299	15.309278350515465	25.792716144844633	13	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	1400	2.890428304672241	826	41.0	
1727825.3834740932	49.45	3.04	30.16	15.6	25.629355381147914	14	77	67	4	58	30	22	3	29	15	96	0	0.04687142372131348	1500	2.9372997283935547	890	40.666666666666664	
94953913.81183434	49.0	3.04040404040404	30.171717171717173	15.606060606060606	25.629355381147914	15	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1600	2.9685473442077637	946	40.87499999999999	
906187.2259672745	48.1	3.0416666666666665	30.208333333333332	15.625	24.88943279694785	16	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	1700	2.9997949600219727	999	41.23529411764706	
79713370.36106282	49.45	3.02	29.58	15.3	24.657233078605387	17	85	67	4	58	30	22	3	29	15	100	0	0.04687190055847168	1800	3.0466668605804443	1061	41.05555555555556	
937632842.019209	53.05	3.0103092783505154	29.298969072164947	15.154639175257731	24.596103228816883	18	88	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	1900	3.0779149532318115	1115	41.315789473684205	
773911925.8762401	53.95	3.0	29.0	15.0	24.596103228816883	19	89	67	3	29	15	22	3	29	15	102	0	0.03124856948852539	2000	3.109163522720337	1172	41.400000000000006	
704666816.6972758	60.7	3.0303030303030303	29.87878787878788	15.454545454545455	23.320958779187063	20	91	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	2100	3.1560354232788086	1232	41.333333333333336	
940059.3130839344	60.25	3.07	31.03	16.05	23.320958779187063	21	91	67	4	58	30	22	3	29	15	102	0	0.03124690055847168	2200	3.1872823238372803	1294	41.18181818181819	
9642463.728240471	60.7	3.06	30.74	15.9	22.852614944352947	22	91	67	4	58	30	22	3	29	15	103	0	0.046872854232788086	2300	3.2341551780700684	1354	41.130434782608695	
1813339.2822308065	65.2	3.16	33.64	17.4	22.852614944352947	23	92	67	4	58	30	22	3	29	15	105	0	0.04687094688415527	2400	3.2810261249542236	1407	41.37499999999999	
120489.46595914954	66.1	3.111111111111111	32.22222222222222	16.666666666666668	22.85165466544893	24	94	67	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	2500	3.3122737407684326	1469	41.24	
1.5160044572066837e+22	67.0	3.09	31.61	16.35	22.85165466544893	25	94	67	4	58	30	67	3	29	15	108	0	0.031248092651367188	2600	3.3435218334198	1525	41.34615384615385	
52.09237317274419	67.0	3.06	30.74	15.9	22.85165466544893	26	94	67	4	58	30	67	3	29	15	108	0	0.04687190055847168	2700	3.3903937339782715	1591	41.074074074074076	
97.07551283576352	67.0	3.08	31.32	16.2	22.85165466544893	27	94	67	4	58	30	67	3	29	15	110	0	0.04687166213989258	2800	3.437265396118164	1646	41.214285714285715	
46.22451628975844	67.0	3.03	29.87	15.45	22.85165466544893	28	94	67	4	58	30	67	3	29	15	110	0	0.04687190055847168	2900	3.4841372966766357	1706	41.172413793103445	
114.12206215425086	67.0	3.08	31.32	16.2	22.85165466544893	29	94	67	4	58	30	67	3	29	15	111	0	0.04687190055847168	3000	3.5310091972351074	1760	41.333333333333336	
50.986735196296586	67.0	3.03	29.87	15.45	22.362193304050315	30	94	67	4	58	30	67	3	29	15	113	0	0.04687190055847168	3100	3.577881097793579	1804	41.80645161290323	
74434.69913462372	67.0	3.02	29.58	15.3	22.362193304050315	31	94	67	4	58	30	67	3	29	15	113	0	0.015623807907104492	3200	3.5935049057006836	1847	42.28125	
305.22085382813145	67.0	3.04	30.16	15.6	22.19903667121538	32	94	67	4	58	30	67	3	29	15	113	0	0.046871185302734375	3300	3.640376091003418	1906	42.242424242424235	
