ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4477285112145193e+30	99.2	6.42	128.18	66.3	61.36125479838949	0	0	180	10	232	120	22	3	29	15	58	0	2.405424118041992	100	2.405424118041992	42	58.0	
9.87840522144859e+18	29.59	3.2837837837837838	37.229729729729726	19.256756756756758	60.24293812955846	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.10936689376831055	200	2.5147910118103027	98	51.0	
9.63311128440321e+21	30.97	3.056179775280899	30.629213483146067	15.842696629213483	35.257759416453425	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	300	2.54603910446167	172	42.666666666666664	
1.3848757802363164e+35	28.21	3.021505376344086	29.623655913978496	15.32258064516129	34.51390042532431	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	400	2.577287197113037	249	37.74999999999999	
8.46546297018588e+19	30.51	3.064516129032258	30.870967741935484	15.96774193548387	26.71531693661061	4	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04686999320983887	500	2.624157190322876	326	34.8	
2.088985011496096e+32	30.51	3.129032258064516	32.74193548387097	16.93548387096774	26.71531693661061	5	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03314924240112305	600	2.657306432723999	398	33.66666666666667	
597662611559.6343	27.75	3.0	29.0	15.0	25.456290665254876	6	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031250953674316406	700	2.6885573863983154	481	31.285714285714278	
784179921.1688843	28.21	3.106382978723404	32.08510638297872	16.595744680851062	25.456290665254876	7	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031244993209838867	800	2.7198023796081543	559	30.125	
5031408323.906302	29.82	3.125	32.625	16.875	25.456290665254876	8	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031248807907104492	900	2.751051187515259	638	29.111111111111114	
30813635034454.22	25.22	3.0444444444444443	30.288888888888888	15.666666666666666	24.852961108774835	9	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124690055847168	1000	2.7822980880737305	714	28.60000000000001	
2.679464830489753e+28	23.38	3.0	29.0	15.0	24.852961108774835	10	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031245946884155273	1100	2.8135440349578857	799	27.363636363636374	
4.573866667387052e+29	22.92	3.0208333333333335	29.604166666666668	15.3125	24.852961108774835	11	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1200	2.844792127609253	887	26.083333333333343	
112316218.9872873	22.46	3.0	29.0	15.0	23.4939602167035	12	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	1300	2.876039505004883	967	25.615384615384613	
73299164.14988491	22.0	3.0	29.0	15.0	23.4939602167035	13	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03125810623168945	1400	2.9072976112365723	1055	24.64285714285714	
11641230244160.33	22.0	3.0	29.0	15.0	23.4939602167035	14	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031238079071044922	1500	2.938535690307617	1129	24.733333333333334	
156574320.72415936	22.0	3.0	29.0	15.0	23.4939602167035	15	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1600	2.9697835445404053	1205	24.6875	
2.637824647178219e+24	22.0	3.0	29.0	15.0	23.4939602167035	16	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.03233647346496582	1700	3.002120018005371	1278	24.82352941176471	
131354614.74107273	22.0	3.0	29.0	15.0	23.46112693957103	17	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.046871185302734375	1800	3.0489912033081055	1363	24.27777777777777	
17302765834.28737	22.0	3.0	29.0	15.0	23.46112693957103	18	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	1900	3.0802385807037354	1437	24.36842105263159	
1.1552596985593987e+21	22.0	3.0	29.0	15.0	23.46112693957103	19	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	2000	3.1114869117736816	1514	24.299999999999997	
177252631.7576606	22.0	3.0	29.0	15.0	23.444649578659998	20	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015624523162841797	2100	3.1271114349365234	1592	24.19047619047619	
3664338392.7765894	22.0	3.0	29.0	15.0	23.444649578659998	21	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04860687255859375	2200	3.175718307495117	1667	24.227272727272734	
623861307.3115693	22.0	3.0	29.0	15.0	23.444649578659998	22	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	2300	3.206965923309326	1743	24.217391304347828	
155487145.10010496	22.0	3.0	29.0	15.0	23.444649578659998	23	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031248807907104492	2400	3.2382147312164307	1820	24.16666666666667	
102445229.9707979	22.0	3.0	29.0	15.0	23.444649578659998	24	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	2500	3.269463062286377	1900	24.0	
113624894.1029288	22.0	3.0	29.0	15.0	23.444649578659998	25	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031246662139892578	2600	3.3007097244262695	1983	23.730769230769226	
1162073424.516726	22.0	3.0	29.0	15.0	23.444649578659998	26	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124856948852539	2700	3.331958293914795	2060	23.70370370370371	
39564686521204.36	22.0	3.0	29.0	15.0	23.444649578659998	27	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	2800	3.363205909729004	2141	23.535714285714278	
39884938182.05187	22.0	3.0	29.0	15.0	23.444649578659998	28	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687070846557617	2900	3.41007661819458	2217	23.551724137931032	
3673819679.4186163	22.0	3.0	29.0	15.0	23.444649578659998	29	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.0312497615814209	3000	3.441326379776001	2300	23.33333333333333	
15386572105304.203	22.0	3.0	29.0	15.0	23.444649578659998	30	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031245946884155273	3100	3.4725723266601562	2380	23.22580645161291	
1.2726929486513285e+17	22.0	3.0	29.0	15.0	23.444649578659998	31	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248807907104492	3200	3.5038211345672607	2459	23.15625	
557806499.4487387	22.0	3.0	29.0	15.0	23.444649578659998	32	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	3300	3.5350687503814697	2541	23.0	
240514818.41440073	22.0	3.0	29.0	15.0	23.444649578659998	33	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	3400	3.566317319869995	2621	22.911764705882348	
97500070.02821521	22.0	3.0	29.0	15.0	23.443981352174696	34	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.03124690055847168	3500	3.597564220428467	2701	22.828571428571436	
243596597.98330295	22.0	3.0	29.0	15.0	23.443981352174696	35	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.01562356948852539	3600	3.613187789916992	2778	22.833333333333343	
131990556328.22308	22.0	3.0	29.0	15.0	23.443981352174696	36	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.046872615814208984	3700	3.660060405731201	2855	22.83783783783784	
2.0484104429524065e+25	22.0	3.0	29.0	15.0	23.443981352174696	37	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.0312504768371582	3800	3.6913108825683594	2930	22.894736842105274	
160733148.0032181	22.0	3.0	29.0	15.0	23.443981352174696	38	389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031245708465576172	3900	3.7225565910339355	3015	22.692307692307693	
866726970.2222029	22.0	3.0	29.0	15.0	23.443981352174696	39	397	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248807907104492	4000	3.75380539894104	3093	22.674999999999997	
701184992.846878	22.0	3.0	29.0	15.0	23.443981352174696	40	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	4100	3.800677537918091	3170	22.682926829268297	
254666545.33782992	22.0	3.0	29.0	15.0	23.443981352174696	41	423	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124713897705078	4200	3.8319246768951416	3244	22.76190476190476	
20290550.80323677	22.0	3.0	29.0	15.0	23.443981352174696	42	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624761581420898	4300	3.8475494384765625	3322	22.74418604651163	
21193281455.19851	22.0	3.0	29.0	15.0	23.443981352174696	43	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	4400	3.878797769546509	3399	22.75	
722075891.3576175	22.0	3.0	29.0	15.0	23.443981352174696	44	444	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031244993209838867	4500	3.9100427627563477	3481	22.644444444444446	
671202199.3723551	22.0	3.0	29.0	15.0	23.443981352174696	45	454	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031248807907104492	4600	3.941291570663452	3560	22.60869565217392	
815819412.7560631	22.0	3.0	29.0	15.0	23.443981352174696	46	465	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	4700	3.972539186477661	3641	22.531914893617028	
88371666.61992119	22.0	3.0	29.0	15.0	23.443981352174696	47	475	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	4800	4.003787517547607	3718	22.54166666666667	
2905858960.2696834	22.0	3.0	29.0	15.0	23.443981352174696	48	483	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	4900	4.035035133361816	3795	22.551020408163268	
421153589.29503477	22.0	3.0	29.0	15.0	23.443981352174696	49	489	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124713897705078	5000	4.066282272338867	3883	22.340000000000003	
714345728483.4214	22.0	3.0	29.0	15.0	23.443981352174696	50	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	5100	4.097529888153076	3962	22.313725490196077	
8103066.69443221	22.0	3.0	29.0	15.0	23.443981352174696	51	507	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	5200	4.128777980804443	4040	22.307692307692307	
46411767.235995255	22.0	3.0	29.0	15.0	23.443981352174696	52	520	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124833106994629	5300	4.16002631187439	4114	22.37735849056604	
18451423.883483477	22.0	3.0	29.0	15.0	23.443981352174696	53	527	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03350210189819336	5400	4.193528413772583	4198	22.259259259259252	
443915092.7591337	22.0	3.0	29.0	15.0	23.443981352174696	54	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031246662139892578	5500	4.224775075912476	4275	22.27272727272728	
1.201751649818291e+20	22.0	3.0	29.0	15.0	23.443981352174696	55	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.046872615814208984	5600	4.271647691726685	4353	22.26785714285714	
341622722.79883695	22.0	3.0	29.0	15.0	23.443981352174696	56	556	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	5700	4.3028950691223145	4429	22.298245614035082	
1002875796.0796227	22.0	3.0	29.0	15.0	23.443981352174696	57	564	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015624046325683594	5800	4.318519115447998	4508	22.27586206896551	
284654690.3517408	22.0	3.0	29.0	15.0	23.443981352174696	58	579	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	5900	4.349766731262207	4585	22.288135593220332	
908332068.7366844	22.0	3.0	29.0	15.0	23.443981352174696	59	587	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687142372131348	6000	4.3966381549835205	4659	22.35000000000001	
4897918159379.769	22.0	3.0	29.0	15.0	23.443981352174696	60	597	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031249046325683594	6100	4.427887201309204	4730	22.459016393442624	
22760713.667561013	22.0	3.0	29.0	15.0	23.443981352174696	61	613	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.04687070846557617	6200	4.47475790977478	4800	22.58064516129032	
520294498.37883127	22.0	3.0	29.0	15.0	23.443981352174696	62	619	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124856948852539	6300	4.506006479263306	4883	22.492063492063494	
197820604.00312647	22.0	3.0	29.0	15.0	23.443981352174696	63	624	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124690055847168	6400	4.537253379821777	4967	22.390625	
545475213224.7483	22.0	3.0	29.0	15.0	23.443981352174696	64	633	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	6500	4.568501234054565	5046	22.369230769230768	
1.6423800702124003e+25	22.0	3.0	29.0	15.0	23.443981352174696	65	640	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624046325683594	6600	4.584125280380249	5114	22.515151515151516	
2.7550014366152842e+17	22.0	3.0	29.0	15.0	23.443981352174696	66	654	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03125762939453125	6700	4.61538290977478	5185	22.611940298507463	
64356420.64677881	22.0	3.0	29.0	15.0	23.443981352174696	67	665	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	6800	4.646631240844727	5262	22.617647058823536	
633666086.6330361	22.0	3.0	29.0	15.0	22.982103423051207	68	671	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031238079071044922	6900	4.6778693199157715	5345	22.53623188405797	
46762093.27892312	22.0	3.0	29.0	15.0	22.982103423051207	69	680	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.046872854232788086	7000	4.72474217414856	5427	22.471428571428575	
114031129.48845379	22.0	3.0	29.0	15.0	22.963682924737693	70	685	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	7100	4.755990266799927	5511	22.380281690140848	
1605021189.8330452	22.0	3.0	29.0	15.0	22.963682924737693	71	695	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031246662139892578	7200	4.787236928939819	5591	22.347222222222214	
125300034.12244011	22.0	3.0	29.0	15.0	22.923460763933832	72	705	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015623807907104492	7300	4.802860736846924	5667	22.369863013698634	
63628002.592009574	22.0	3.0	29.0	15.0	22.9009171264374	73	716	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	7400	4.834108352661133	5744	22.378378378378386	
180896569.74888116	22.0	3.0	29.0	15.0	22.848709046123464	74	723	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	7500	4.8653564453125	5829	22.28	
108714023415.05219	22.0	3.0	29.0	15.0	22.848709046123464	75	730	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015624761581420898	7600	4.880981206893921	5910	22.23684210526315	
209829857.06698027	22.0	3.0	29.0	15.0	22.848709046123464	76	738	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124690055847168	7700	4.912228107452393	5993	22.168831168831176	
2.7366631302022598e+20	22.0	3.0	29.0	15.0	22.848709046123464	77	749	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031247377395629883	7800	4.9434754848480225	6071	22.16666666666667	
88079403.11402403	22.0	3.0	29.0	15.0	22.848709046123464	78	765	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.046872854232788086	7900	4.9903483390808105	6147	22.189873417721515	
154362781.47089934	22.0	3.0	29.0	15.0	22.848709046123464	79	774	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.04687070846557617	8000	5.037219047546387	6226	22.174999999999997	
8.071973636523395e+17	22.0	3.0	29.0	15.0	22.848709046123464	80	786	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.0312502384185791	8100	5.068469285964966	6302	22.19753086419753	
147452599.05182132	22.0	3.0	29.0	15.0	22.848709046123464	81	799	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.04686999320983887	8200	5.115339279174805	6381	22.182926829268297	
595516015.329314	22.0	3.0	29.0	15.0	22.848709046123464	82	805	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.03124833106994629	8300	5.146587610244751	6465	22.10843373493975	
