ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5077526227038336e+36	99.64	6.44	128.76	66.6	2.4724472726658955	0	0	180	10	232	120	22	3	29	15	36	0	1.8280003070831299	50	1.8280003070831299	14	72.0	
3.971371367730095e+28	41.9	3.4285714285714284	41.42857142857143	21.428571428571427	2.4723914611180837	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	100	1.8592479228973389	50	50.0	
4.558139661061011e+16	29.26	3.0851063829787235	31.46808510638298	16.27659574468085	2.4694688957321578	2	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	150	1.8748722076416016	87	42.00000000000001	
1.3710205128205127e+23	32.02	3.108695652173913	32.15217391304348	16.630434782608695	2.4694688957321578	3	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.03124833106994629	200	1.9061205387115479	123	38.5	
1.94672001256904e+21	32.9	3.097560975609756	31.829268292682926	16.463414634146343	2.376381948502352	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	250	1.9061205387115479	155	38.0	
4179349187529.8066	32.44	3.0638297872340425	30.851063829787233	15.957446808510639	2.376381948502352	5	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	300	1.921743631362915	192	36.0	
927153164473225.8	28.8	3.0	29.0	15.0	2.372862251234442	6	33	90	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625476837158203	350	1.9373691082000732	232	33.71428571428572	
6.355467401986587e+29	28.8	3.0	29.0	15.0	2.372862251234442	7	36	90	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	400	1.952993392944336	268	33.0	
1.339675564886908e+38	22.0	3.0	29.0	15.0	2.372862251234442	8	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	450	1.968616008758545	310	31.111111111111114	
917317440934458.6	22.0	3.0	29.0	15.0	2.372862251234442	9	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	500	1.9842395782470703	351	29.80000000000001	
230360870089822.4	22.0	3.0	29.0	15.0	2.372862251234442	10	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	550	1.9998633861541748	392	28.72727272727272	
873011237614187.4	22.0	3.0	29.0	15.0	2.3728622484934143	11	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	600	2.0154876708984375	433	27.83333333333333	
3.32234733065252e+27	22.0	3.0	29.0	15.0	2.3728622484934143	12	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	650	2.031111478805542	471	27.538461538461533	
819134045837330.4	22.0	3.0	29.0	15.0	2.3728622484934143	13	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	700	2.0467355251312256	514	26.57142857142857	
7.77253398070519e+23	22.0	3.0	29.0	15.0	2.3728622484934143	14	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0312497615814209	750	2.0779852867126465	555	26.0	
9.208767900531259e+32	22.0	3.0	29.0	15.0	2.372538115476191	15	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562190055847168	800	2.093607187271118	591	26.125	
158308368365103.9	22.0	3.0	29.0	15.0	2.372538105511651	16	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	850	2.109231472015381	631	25.764705882352942	
4.155971625736887e+17	22.0	3.0	29.0	15.0	2.372538105511651	17	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	900	2.1248550415039062	666	26.0	
1306485456620477.8	22.0	3.0	29.0	15.0	2.372538105511651	18	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	950	2.140479326248169	705	25.789473684210535	
