ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.043518281902818e+40	100.55	6.48	129.92	67.2	81.92970313459561	0	0	180	10	232	120	22	3	29	15	66	0	2.4060847759246826	100	2.4060847759246826	34	66.0	
1.1388715885071267e+43	97.18	4.295454545454546	66.56818181818181	34.43181818181818	69.17571527030894	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	200	2.4373326301574707	101	49.5	
1.0108694339173408e+43	94.77	3.8085106382978724	52.4468085106383	27.127659574468087	54.327161296240945	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.046871185302734375	300	2.484203815460205	173	42.333333333333336	
1.935238645774392e+44	88.73	3.693877551020408	49.12244897959184	25.408163265306122	54.327161296240945	3	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	124	0	0.06249594688415527	400	2.5466997623443604	245	38.74999999999999	
1.1765980907572383e+34	90.24	3.3535353535353534	39.25252525252525	20.303030303030305	54.327161296240945	4	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	500	2.5779476165771484	324	35.2	
5.104106637524075e+30	104.65	3.2525252525252526	36.323232323232325	18.78787878787879	45.55916160496393	5	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.0312497615814209	600	2.6091973781585693	415	30.83333333333333	
4.7911560048759955e+33	98.62	3.306122448979592	37.87755102040816	19.591836734693878	45.55916160496393	6	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031246423721313477	700	2.640443801879883	502	28.285714285714278	
1.6537650071306555e+19	87.12	3.2604166666666665	36.552083333333336	18.90625	45.55916160496393	7	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	800	2.671691656112671	583	27.125	
2.3793490692373813e+31	97.44	3.414141414141414	41.01010101010101	21.21212121212121	44.79210567074311	8	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	900	2.7185635566711426	665	26.111111111111114	
2.7221118385050966e+31	99.43	3.3535353535353534	39.25252525252525	20.303030303030305	40.90966016848856	9	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	160	0	0.04687166213989258	1000	2.765435218811035	744	25.599999999999994	
1.8385553857182666e+35	95.46	3.422680412371134	41.25773195876289	21.34020618556701	40.90966016848856	10	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.03124713897705078	1100	2.796682357788086	835	24.090909090909093	
3.3681938181787505e+18	77.04	3.2448979591836733	36.10204081632653	18.6734693877551	40.90966016848856	11	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	165	0	0.031248807907104492	1200	2.8279311656951904	917	23.58333333333333	
4.32683894451023e+46	77.26	3.3	37.7	19.5	38.76397037942385	12	41	180	6	116	60	22	3	29	15	173	0	0.04687190055847168	1300	2.874803066253662	998	23.230769230769226	
1.4092616008201018e+20	73.18	3.381443298969072	40.06185567010309	20.721649484536083	38.76397037942385	13	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	177	0	0.031248092651367188	1400	2.9060511589050293	1081	22.785714285714292	
5.281684235177325e+21	68.46	3.2551020408163267	36.39795918367347	18.8265306122449	38.76397037942385	14	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	181	0	0.046871185302734375	1500	2.9529223442077637	1165	22.333333333333343	
8.72850831875145e+19	62.01	3.28	37.12	19.2	38.76397037942385	15	47	112	5	87	45	22	3	29	15	185	0	0.04687142372131348	1600	2.999793767929077	1250	21.875	
1552987741276211.8	62.01	3.26	36.54	18.9	38.76397037942385	16	47	112	5	87	45	22	3	29	15	192	0	0.03124833106994629	1700	3.0310420989990234	1337	21.35294117647058	
6.939564732306738e+20	57.31	3.3	37.7	19.5	38.76397037942385	17	47	112	6	116	60	45	3	29	15	199	0	0.04687166213989258	1800	3.077913761138916	1421	21.055555555555557	
4.2631579188496594e+23	59.58	3.17	33.93	17.55	36.195154505080254	18	47	112	6	116	60	45	3	29	15	205	0	0.031247854232788086	1900	3.109161615371704	1501	21.0	
2.0214089986225795e+33	61.38	3.16	33.64	17.4	36.195154505080254	19	47	112	6	116	60	45	3	29	15	214	0	0.04687166213989258	2000	3.1560332775115967	1584	20.799999999999997	
1.4838538362653681e+32	61.17	3.26	36.54	18.9	36.138993593065216	20	47	112	6	116	60	45	3	29	15	222	0	0.031247615814208984	2100	3.1872808933258057	1666	20.66666666666667	
1.3431897235522329e+22	60.97	3.16	33.64	17.4	36.138993593065216	21	47	112	6	116	60	45	3	29	15	224	0	0.03124856948852539	2200	3.218529462814331	1757	20.13636363636364	
7.700531845380114e+41	60.75	3.26	36.54	18.9	36.138993593065216	22	47	90	6	116	60	45	3	29	15	231	0	0.031247854232788086	2300	3.249777317047119	1842	19.913043478260875	
7.479503222792753e+25	63.9	3.21	35.09	18.15	31.11992027292936	23	47	90	6	116	60	45	3	29	15	237	0	0.03124856948852539	2400	3.2810258865356445	1929	19.625	
1.0611403060511405e+38	64.8	3.25	36.25	18.75	31.11992027292936	24	47	90	6	116	60	45	3	29	15	243	0	0.04687047004699707	2500	3.3278963565826416	2018	19.28	
5719210156179259.0	66.6	3.31	37.99	19.65	31.11992027292936	25	47	90	6	116	60	45	3	29	15	243	0	0.04687190055847168	2600	3.3747682571411133	2114	18.692307692307693	
1.122785700028629e+27	63.0	3.32	38.28	19.8	31.11992027292936	26	47	90	6	116	60	45	3	29	15	246	0	0.031248092651367188	2700	3.4060163497924805	2201	18.48148148148148	
2.0256562373901508e+16	57.15	3.21	35.09	18.15	31.11992027292936	27	47	90	7	145	75	45	3	29	15	252	0	0.031248807907104492	2800	3.437265157699585	2283	18.464285714285708	
3.355152571452428e+30	58.95	3.26	36.54	18.9	31.11992027292936	28	47	90	6	116	60	45	3	29	15	257	0	0.03124713897705078	2900	3.4685122966766357	2370	18.275862068965523	
2.50168755435444e+39	60.3	3.17	33.93	17.55	31.11992027292936	29	47	90	6	116	60	45	3	29	15	261	0	0.031247615814208984	3000	3.4997599124908447	2461	17.96666666666667	
8.287025938277396e+19	60.75	3.27	36.83	19.05	31.11992027292936	30	47	90	6	116	60	45	3	29	15	269	0	0.04687213897705078	3100	3.5466320514678955	2540	18.064516129032256	
3.3053461897054923e+30	62.1	3.25	36.25	18.75	31.11992027292936	31	47	90	6	116	60	45	3	29	15	274	0	0.046871185302734375	3200	3.59350323677063	2624	18.0	
2040113703291.112	58.5	3.22	35.38	18.3	31.11992027292936	32	47	90	6	116	60	45	3	29	15	279	0	0.03124856948852539	3300	3.6247518062591553	2709	17.909090909090907	
2.728220400542952e+25	57.15	3.24	35.96	18.6	31.11992027292936	33	47	90	6	116	60	45	3	29	15	284	0	0.031247854232788086	3400	3.6559996604919434	2796	17.764705882352942	
2.4249758043439632e+36	58.05	3.19	34.51	17.85	30.887078607378978	34	47	90	6	116	60	45	3	29	15	287	0	0.031247615814208984	3500	3.6872472763061523	2884	17.60000000000001	
2.9220306917646727e+34	58.5	3.25	36.25	18.75	21.35942771987616	35	47	90	6	116	60	45	3	29	15	291	0	0.031247615814208984	3600	3.7184948921203613	2970	17.5	
3.4390269680950417e+27	52.65	3.19	34.51	17.85	21.35942771987616	36	47	90	6	116	60	45	3	29	15	293	0	0.04687142372131348	3700	3.765366315841675	3053	17.486486486486484	
3.3079345003953588e+28	54.9	3.27	36.83	19.05	21.35942771987616	37	47	90	6	116	60	45	3	29	15	303	0	0.015624523162841797	3800	3.7809908390045166	3135	17.5	
1.659963633711198e+28	53.1	3.34	38.86	20.1	21.35942771987616	38	47	90	6	116	60	45	3	29	15	307	0	0.04687142372131348	3900	3.82786226272583	3226	17.282051282051285	
2887326921672.0376	55.35	3.3	37.7	19.5	21.35942771987616	39	47	90	6	116	60	45	3	29	15	313	0	0.04687213897705078	4000	3.874734401702881	3312	17.200000000000003	
4.300049382862267e+17	53.1	3.31	37.99	19.65	21.35942771987616	40	47	90	6	116	60	45	3	29	15	318	0	0.03124833106994629	4100	3.905982732772827	3400	17.07317073170732	
1.355760001373453e+29	50.85	3.24	35.96	18.6	21.35942771987616	41	47	90	6	116	60	45	3	29	15	322	0	0.04687142372131348	4200	3.9528541564941406	3489	16.92857142857143	
1717142160589314.2	51.75	3.25	36.25	18.75	21.35942771987616	42	47	90	6	116	60	45	3	29	15	328	0	0.031247854232788086	4300	3.9841020107269287	3569	17.0	
3.763564081701439e+27	51.3	3.23	35.67	18.45	21.35942771987616	43	47	90	5	87	45	45	3	29	15	335	0	0.04687142372131348	4400	4.030973434448242	3656	16.909090909090907	
2.9147662643750005e+28	49.5	3.21	35.09	18.15	21.35942771987616	44	47	90	5	87	45	45	3	29	15	340	0	0.031247854232788086	4500	4.06222128868103	3743	16.822222222222223	
2.460849610823724e+37	51.3	3.24	35.96	18.6	21.35942771987616	45	47	90	5	87	45	45	3	29	15	345	0	0.031248092651367188	4600	4.0934693813323975	3830	16.73913043478261	
3.353802475394693e+25	49.05	3.35	39.15	20.25	21.35942771987616	46	47	90	5	87	45	45	3	29	15	347	0	0.04687142372131348	4700	4.140340805053711	3922	16.55319148936171	
1.002252000000046e+38	50.4	3.32	38.28	19.8	21.35942771987616	47	47	90	5	87	45	45	3	29	15	356	0	0.031248092651367188	4800	4.171588897705078	4006	16.54166666666667	
1890700392.3880668	53.55	3.31	37.99	19.65	21.35942771987616	48	47	90	6	116	60	45	3	29	15	362	0	0.0312497615814209	4900	4.202838659286499	4093	16.469387755102034	
1712903276092167.2	50.85	3.31	37.99	19.65	21.35942771987616	49	47	90	5	87	45	45	3	29	15	367	0	0.04687047004699707	5000	4.249709129333496	4183	16.340000000000003	
1.408596979313486e+37	47.25	3.34	38.86	20.1	21.35942771987616	50	47	90	5	87	45	45	3	29	15	372	0	0.031247377395629883	5100	4.280956506729126	4270	16.27450980392156	
1.4385109890109892e+23	50.4	3.34	38.86	20.1	21.35942771987616	51	47	90	6	116	60	45	3	29	15	382	0	0.031248092651367188	5200	4.312204599380493	4351	16.326923076923066	
3.5035342799489133e+36	54.0	3.29	37.41	19.35	21.35942771987616	52	47	90	6	116	60	45	3	29	15	388	0	0.031247377395629883	5300	4.343451976776123	4436	16.301886792452834	
9.884931870322056e+32	52.65	3.25	36.25	18.75	21.35942771987616	53	47	90	6	116	60	45	3	29	15	391	0	0.015624284744262695	5400	4.359076261520386	4528	16.148148148148138	
1.1766831106345047e+29	50.85	3.1	31.9	16.5	19.655593067260575	54	47	90	6	116	60	45	3	29	15	395	0	0.031247854232788086	5500	4.390324115753174	4615	16.090909090909093	
1.140699171409062e+34	50.85	3.21	35.09	18.15	19.655593067260575	55	47	90	6	116	60	45	3	29	15	400	0	0.046872615814208984	5600	4.437196731567383	4698	16.107142857142847	
9.563587716727804e+38	51.3	3.15	33.35	17.25	19.655593067260575	56	47	90	4	58	30	45	3	29	15	405	0	0.031248092651367188	5700	4.46844482421875	4784	16.070175438596493	
9.964926821262632e+25	51.3	3.19	34.51	17.85	19.655593067260575	57	47	90	6	116	60	45	3	29	15	411	0	0.03124833106994629	5800	4.499693155288696	4874	15.965517241379317	
9.393622858719766e+27	55.35	3.24	35.96	18.6	19.655593067260575	58	47	90	6	116	60	45	3	29	15	415	0	0.031246662139892578	5900	4.530939817428589	4965	15.847457627118644	
8.616033677259771e+18	55.35	3.26	36.54	18.9	19.6200922483981	59	47	90	6	116	60	45	3	29	15	417	0	0.03124833106994629	6000	4.562188148498535	5054	15.766666666666666	
440436845804.8537	50.85	3.3	37.7	19.5	19.6200922483981	60	47	90	6	116	60	45	3	29	15	420	0	0.04687094688415527	6100	4.60905909538269	5141	15.721311475409834	
1.16535972021122e+43	50.85	3.31	37.99	19.65	19.6200922483981	61	47	90	6	116	60	45	3	29	15	423	0	0.031249523162841797	6200	4.640308618545532	5227	15.693548387096783	
1.0981766565010369e+28	50.85	3.29	37.41	19.35	19.6200922483981	62	47	90	7	145	75	45	3	29	15	426	0	0.03124713897705078	6300	4.671555757522583	5318	15.587301587301582	
4.36972520326348e+37	50.4	3.26	36.54	18.9	19.6200922483981	63	47	90	6	116	60	45	3	29	15	429	0	0.04687094688415527	6400	4.718426704406738	5407	15.515625	
2.2807370359929975e+29	53.55	3.32	38.28	19.8	19.6200922483981	64	47	90	6	116	60	45	3	29	15	432	0	0.031248092651367188	6500	4.7496747970581055	5495	15.461538461538453	
8.165043985968566e+18	48.6	3.2	34.8	18.0	19.6200922483981	65	47	90	5	87	45	45	3	29	15	436	0	0.015624284744262695	6600	4.765299081802368	5583	15.409090909090907	
