ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7041488346362274e+35	101.9	6.54	131.66	68.1	76.62225141811527	0	0	180	10	232	120	22	3	29	15	58	0	2.4529550075531006	100	2.4529550075531006	42	58.0	
3.417536566717738e+43	48.31	3.63953488372093	47.54651162790697	24.593023255813954	61.89218103753971	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.04687237739562988	200	2.4998273849487305	103	48.5	
5.2067372029416484e+42	58.26	3.6206896551724137	47.0	24.310344827586206	57.268713448814076	2	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	300	2.515451431274414	167	44.333333333333336	
2.3496219750308723e+25	61.18	3.5494505494505493	44.934065934065934	23.24175824175824	55.72824661131807	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	400	2.5623230934143066	237	40.75	
204475906.48789337	64.58	3.4479166666666665	41.989583333333336	21.71875	48.76709926687215	4	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	500	2.5935707092285156	306	38.800000000000004	
3.005330446577683e+32	73.83	3.4148936170212765	41.03191489361702	21.22340425531915	48.76709926687215	5	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.0312497615814209	600	2.6248204708099365	378	37.0	
7.456452881183676e+27	69.99	3.2551020408163267	36.39795918367347	18.8265306122449	44.879278125160624	6	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04686999320983887	700	2.6716904640197754	439	37.28571428571429	
2.784048038609091e+30	77.02	3.2142857142857144	35.214285714285715	18.214285714285715	44.879278125160624	7	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.015624284744262695	800	2.687314748764038	498	37.74999999999999	
5.273015410233141e+18	75.43	3.122448979591837	32.55102040816327	16.836734693877553	44.42472688099904	8	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	900	2.7341864109039307	568	36.88888888888889	
31820551475205.902	82.03	3.06	30.74	15.9	41.33727772035216	9	56	90	4	58	30	22	3	29	15	128	0	0.031247615814208984	1000	2.7654340267181396	633	36.7	
1.6321660438411536e+41	81.35	3.1	31.9	16.5	40.820480737352284	10	56	90	4	58	30	22	3	29	15	131	0	0.031248092651367188	1100	2.796682119369507	695	36.81818181818181	
7.281260467926245e+22	87.02	3.14	33.06	17.1	40.820480737352284	11	56	90	4	58	30	22	3	29	15	134	0	0.031249523162841797	1200	2.8279316425323486	763	36.416666666666664	
2.5762909103763366e+17	87.7	3.07	31.03	16.05	40.820480737352284	12	56	90	4	58	30	67	3	29	15	136	0	0.031246185302734375	1300	2.859177827835083	827	36.38461538461538	
12559612.322783325	87.7	3.06	30.74	15.9	40.365599774142744	13	56	90	4	58	30	67	3	29	15	140	0	0.03124833106994629	1400	2.8904261589050293	895	36.07142857142858	
7993807484387.477	86.78	3.12	32.48	16.8	40.365599774142744	14	56	90	4	58	30	67	3	29	15	143	0	0.0468745231628418	1500	2.937300682067871	964	35.733333333333334	
2.441926475437287e+29	85.4	3.13	32.77	16.95	40.365599774142744	15	56	90	4	58	30	67	3	29	15	149	0	0.03124833106994629	1600	2.9685490131378174	1033	35.4375	
1.8896640478021705e+38	82.64	3.12	32.48	16.8	40.365599774142744	16	56	90	4	58	30	67	3	29	15	154	0	0.031247854232788086	1700	2.9997968673706055	1101	35.23529411764706	
971623455.8101723	77.35	3.06	30.74	15.9	40.365599774142744	17	56	90	4	58	30	67	3	29	15	156	0	0.031248807907104492	1800	3.03104567527771	1153	35.94444444444444	
39665694.97960058	78.96	3.09	31.61	16.35	40.365599774142744	18	56	90	6	116	60	67	3	29	15	160	0	0.03124403953552246	1900	3.0622897148132324	1215	36.05263157894737	
