ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9920012252470024e+33	100.54	6.48	129.92	67.2	453.7296193847503	0	0	180	10	232	120	22	3	29	15	32	0	1.8592469692230225	50	1.8592469692230225	18	64.0	
9.857496530375343e+22	54.52	4.0	58.0	30.0	45.27012274227322	1	7	112	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.031248807907104492	100	1.890495777130127	38	62.0	
1.219696764363917e+24	58.52	3.739130434782609	50.43478260869565	26.08695652173913	45.27012274227322	2	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	150	1.9217441082000732	72	52.0	
3.0456105914183823e+40	61.74	3.204081632653061	34.91836734693877	18.06122448979592	40.78769409931477	3	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	200	1.9373667240142822	114	43.00000000000001	
1.0288487919829186e+24	54.54	3.1041666666666665	32.020833333333336	16.5625	40.78769409931477	4	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	250	1.952991008758545	153	38.800000000000004	
3.466742957193423e+29	62.24	3.06	30.74	15.9	40.78769409931477	5	17	90	4	58	30	22	3	29	15	70	0	0.03124856948852539	300	1.9842395782470703	197	34.33333333333334	
1.9624515303171114e+24	65.84	3.122448979591837	32.55102040816327	16.836734693877553	40.78769409931477	6	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	350	1.9998643398284912	241	31.14285714285714	
3.578969161579919e+29	71.74	3.14	33.06	17.1	40.78769409931477	7	18	90	5	87	45	22	3	29	15	75	0	0.015622138977050781	400	2.015486478805542	281	29.75	
2.8345834060384564e+24	65.44	3.08	31.32	16.2	40.772551634546375	8	19	90	4	58	30	22	3	29	15	76	0	0.015624046325683594	450	2.0311105251312256	321	28.666666666666657	
1.0288487918213564e+24	54.98	3.1702127659574466	33.93617021276596	17.5531914893617	40.772551634546375	9	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	500	2.046734094619751	363	27.400000000000006	
3.907399087619257e+29	65.38	3.122448979591837	32.55102040816327	16.836734693877553	40.772551634546375	10	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	550	2.0623586177825928	401	27.090909090909093	
1.9290914846650433e+24	70.8	3.06	30.74	15.9	40.772551634546375	11	24	90	4	58	30	22	3	29	15	85	0	0.01562356948852539	600	2.077982187271118	443	26.16666666666667	
1865359.8522528762	71.64	3.06	30.74	15.9	38.58840477167841	12	24	90	5	87	45	22	3	29	15	85	0	0.015628576278686523	650	2.0936107635498047	487	25.07692307692308	
448900.85749874957	74.82	3.1	31.9	16.5	38.58840477167841	13	24	90	5	87	45	67	3	29	15	88	0	0.015620231628417969	700	2.1092309951782227	529	24.42857142857143	
6100612.540936828	74.36	3.04	30.16	15.6	38.58840477167841	14	24	90	4	58	30	67	3	29	15	88	0	0.01562356948852539	750	2.124854564666748	572	23.733333333333334	
9.851133732027675e+23	72.06	3.24	35.96	18.6	38.45050960661835	15	24	90	5	87	45	67	3	29	15	92	0	0.01562356948852539	800	2.1404781341552734	610	23.75	
3475130186.031773	72.52	3.1	31.9	16.5	38.304406793258885	16	24	90	5	87	45	67	3	29	15	94	0	0.015625	850	2.1561031341552734	649	23.647058823529406	
1.8519278252784416e+24	71.14	3.22	35.38	18.3	38.304406793258885	17	24	90	5	87	45	67	3	29	15	94	0	0.015623807907104492	900	2.171726942062378	693	23.0	
1924734662.657779	71.14	3.1	31.9	16.5	38.304406793258885	18	24	90	5	87	45	67	3	29	15	96	0	0.015623092651367188	950	2.187350034713745	736	22.526315789473685	
9.259639126392208e+23	72.06	3.24	35.96	18.6	36.602041295944744	19	24	90	5	87	45	67	3	29	15	97	0	0.01562356948852539	1000	2.2029736042022705	782	21.799999999999997	
8.773070506524323e+28	74.82	3.2	34.8	18.0	35.47201151387269	20	24	90	5	87	45	67	3	29	15	99	0	0.015624761581420898	1050	2.2185983657836914	825	21.42857142857143	
9.259639126392208e+23	75.74	3.14	33.06	17.1	30.593235002682924	21	24	90	5	87	45	67	3	29	15	99	0	0.015623092651367188	1100	2.2342214584350586	868	21.090909090909093	
1.8519278252784416e+24	78.96	3.12	32.48	16.8	30.593235002682924	22	24	90	5	87	45	67	3	29	15	100	0	0.015624523162841797	1150	2.2498459815979004	913	20.608695652173907	
2.7778917379176625e+24	78.04	3.16	33.64	17.4	30.122509830514336	23	24	90	5	87	45	67	3	29	15	100	0	0.015624046325683594	1200	2.265470027923584	954	20.5	
9.259639126392216e+23	75.74	3.1	31.9	16.5	29.08965377191806	24	24	90	5	87	45	67	3	29	15	100	0	0.015623807907104492	1250	2.2810938358306885	997	20.24000000000001	
1.8897222706922873e+24	78.04	3.1	31.9	16.5	29.08965377191806	25	24	90	5	87	45	67	3	29	15	102	0	0.0156252384185791	1300	2.2967190742492676	1039	20.07692307692308	
1.688322112403625e+30	77.58	3.2	34.8	18.0	29.08965377191806	26	24	90	5	87	45	67	3	29	15	103	0	0.03124690055847168	1350	2.3279659748077393	1080	20.0	
