ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.151802148450167e+43	100.954	6.498	130.442	67.47	2.4173237073308327	0	0	180	10	232	120	22	3	29	15	300	0	7.202632427215576	500	7.202632427215576	200	60.0	
5.575389755674278e+46	45.942	3.6985915492957746	49.25915492957746	25.47887323943662	2.4173237073308327	1	146	90	8.0	174.0	90.0	22	3.0	29.0	15.0	365	0	0.2187345027923584	1000	7.421366930007935	454	54.6	
8.277371140459805e+36	47.922	3.2954048140043763	37.566739606126916	19.431072210065647	2.3741612379422614	2	190	90	7.0	145.0	75.0	22	3.0	29.0	15.0	398	0	0.234358549118042	1500	7.655725479125977	747	50.2	
6.128072570329768e+33	48.408	3.091286307053942	31.647302904564317	16.369294605809127	2.3741612379422614	3	209	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.14061570167541504	2000	7.796341180801392	1041	47.95	
6.445595934808894e+25	49.232	3.052313883299799	30.517102615694164	15.784708249496981	2.342975875743606	4	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	432	0	0.12499141693115234	2500	7.921332597732544	1348	46.08	
1.1318129052410044e+36	45.95	3.04868154158215	30.41176470588235	15.730223123732252	2.342975875743606	5	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.17186284065246582	3000	8.09319543838501	1643	45.233333333333334	
3.8126967291262885e+41	44.328	3.022633744855967	29.656378600823047	15.339506172839506	2.342975875743606	6	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.2031116485595703	3500	8.29630708694458	1947	44.371428571428574	
8.509312946809969e+34	45.61	3.0364372469635628	30.05668016194332	15.54655870445344	2.286861674032438	7	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.14061474800109863	4000	8.436921834945679	2225	44.375	
5954865336661162.0	47.798	3.0365853658536586	30.0609756097561	15.548780487804878	2.286861661837316	8	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.12499141693115234	4500	8.561913251876831	2523	43.93333333333334	
21775982561.05112	51.038	3.034623217922607	30.0040733197556	15.519348268839105	2.2868616130568284	9	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.14061498641967773	5000	8.702528238296509	2795	44.099999999999994	
1.1066723462201796e+34	51.2	3.04868154158215	30.41176470588235	15.730223123732252	2.286861560627926	10	266	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.17186331748962402	5500	8.874391555786133	3081	43.98181818181818	
7.382643918604863e+17	52.122	3.0425963488843815	30.235294117647058	15.63894523326572	2.286861560627926	11	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.12499332427978516	6000	8.999384880065918	3371	43.81666666666667	
157135940.7179262	49.514	3.0407331975560083	30.181262729124235	15.610997963340122	2.286861560627926	12	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.10936665534973145	6500	9.10875153541565	3652	43.81538461538461	
4019363333862565.0	47.726	3.0285714285714285	29.82857142857143	15.428571428571429	2.2868615606192675	13	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.15623855590820312	7000	9.264990091323853	3928	43.885714285714286	
92864423162.34778	51.444	3.0405679513184585	30.176470588235293	15.608519269776876	2.2868615606192675	14	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.18748736381530762	7500	9.45247745513916	4220	43.733333333333334	
6715274083.287763	50.342	3.036363636363636	30.054545454545455	15.545454545454545	2.2868615606192675	15	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.14061665534973145	8000	9.593094110488892	4509	43.637499999999996	
4010937878781694.0	52.462	3.056338028169014	30.633802816901408	15.845070422535212	2.286861560619146	16	309	90	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.14061403274536133	8500	9.733708143234253	4790	43.64705882352942	
4.911982855544925e+37	50.33	3.036290322580645	30.052419354838708	15.544354838709678	2.2868615606190237	17	313	90	4.0	58.0	30.0	22	3.0	29.0	15.0	615	0	0.10936713218688965	9000	9.843075275421143	5070	43.666666666666664	
4.2247156658823565e+24	50.428	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606190237	18	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.10936784744262695	9500	9.95244312286377	5348	43.705263157894734	
4.7560841197753265e+24	49.176	3.026369168356998	29.764705882352942	15.39553752535497	2.2868615606190237	19	325	90	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.17186498641967773	10000	10.124308109283447	5622	43.779999999999994	
3.2974614963200066e+20	49.594	3.0284552845528454	29.82520325203252	15.426829268292684	2.2868615606190237	20	333	90	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.2031090259552002	10500	10.327417135238647	5897	43.83809523809524	
3.72775183056352e+20	51.79	3.042944785276074	30.245398773006134	15.644171779141104	2.2868615606190237	21	344	90	4.0	58.0	30.0	22	3.0	29.0	15.0	678	0	0.10936760902404785	11000	10.436784744262695	6166	43.945454545454545	
4.242693774331632e+24	51.434	3.0461847389558234	30.339357429718877	15.69277108433735	2.2868615606190237	22	346	90	4.0	58.0	30.0	22	3.0	29.0	15.0	703	0	0.12499308586120605	11500	10.561777830123901	6418	44.19130434782609	
1.5355492795003178e+20	50.454	3.05811623246493	30.685370741482966	15.871743486973948	2.2868615606190237	23	347	90	4.0	58.0	30.0	22	3.0	29.0	15.0	731	0	0.14061403274536133	12000	10.702391862869263	6689	44.25833333333333	
1.555198596909871e+33	49.914	3.0424242424242425	30.23030303030303	15.636363636363637	2.2868615606190237	24	353	90	4.0	58.0	30.0	22	3.0	29.0	15.0	748	0	0.17186331748962402	12500	10.874255180358887	6953	44.376000000000005	
1.0896916997400218e+28	50.506	3.036144578313253	30.048192771084338	15.542168674698795	2.2868615606190237	25	355	90	7.0	145.0	75.0	22	3.0	29.0	15.0	766	0	0.17186260223388672	13000	11.046117782592773	7188	44.707692307692305	
1.677167463596673e+33	50.566	3.0384615384615383	30.115384615384617	15.576923076923077	2.2868615606190237	26	361	90	4.0	58.0	30.0	22	3.0	29.0	15.0	784	0	0.18748736381530762	13500	11.233605146408081	7418	45.05185185185185	
1.1637915959486149e+33	51.734	3.036	30.044	15.54	2.2868615606190237	27	362	90	4	58	30	22	3	29	15	797	0	0.12499141693115234	14000	11.358596563339233	7686	45.099999999999994	
7.306900751732481e+32	52.044	3.050301810865191	30.458752515090545	15.754527162977867	2.2868615606190237	28	365	90	4.0	58.0	30.0	22	3.0	29.0	15.0	816	0	0.14061713218688965	14500	11.499213695526123	7938	45.2551724137931	
7.778267534977866e+29	51.596	3.046277665995976	30.3420523138833	15.694164989939638	2.2868615606190237	29	368	90	4.0	58.0	30.0	22	3.0	29.0	15.0	838	0	0.14061403274536133	15000	11.639827728271484	8171	45.52666666666667	
5.532505740817872e+36	52.374	3.046277665995976	30.3420523138833	15.694164989939638	2.2868615606190237	30	372	90	4.0	58.0	30.0	22	3.0	29.0	15.0	856	0	0.10936737060546875	15500	11.749195098876953	8421	45.670967741935485	
2.847101063220841e+21	53.72	3.038306451612903	30.110887096774192	15.574596774193548	2.2868615606190237	31	376	90	4.0	58.0	30.0	22	3.0	29.0	15.0	872	0	0.15623998641967773	16000	11.90543508529663	8684	45.725	
4.3032988578996073e+24	51.736	3.0480961923847696	30.394789579158317	15.721442885771543	2.2868615606190237	32	377	90	4.0	58.0	30.0	22	3.0	29.0	15.0	886	0	0.14061450958251953	16500	12.04604959487915	8939	45.82424242424242	
23331842467.90348	53.75	3.050301810865191	30.458752515090545	15.754527162977867	2.2868615606190237	33	380	90	4.0	58.0	30.0	22	3.0	29.0	15.0	910	0	0.15624070167541504	17000	12.202290296554565	9178	46.01176470588235	
2.943306799480588e+21	52.084	3.0481927710843375	30.397590361445783	15.72289156626506	2.2868615606190237	34	382	90	4.0	58.0	30.0	22	3.0	29.0	15.0	926	0	0.12499022483825684	17500	12.327280521392822	9413	46.21142857142857	
3.6413546182013383e+25	50.672	3.0603621730382295	30.750503018108652	15.90543259557344	2.2868615606190237	35	385	90	4.0	58.0	30.0	22	3.0	29.0	15.0	947	0	0.17186331748962402	18000	12.499143838882446	9675	46.25	
