ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.601359271365913e+42	100.1	6.46	129.34	66.9	78.69649832650637	0	0	180	10	232	120	22	3	29	15	33	0	1.8436241149902344	50	1.8436241149902344	17	66.0	
5.973885610127215e+34	49.2	3.6923076923076925	49.07692307692308	25.384615384615383	78.69649832650637	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.04687213897705078	100	1.8904962539672852	29	71.0	
4.14838870392007e+34	41.5	3.3260869565217392	38.45652173913044	19.891304347826086	78.69649832650637	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	150	1.9061200618743896	31	79.33333333333333	
1.7365348062921222e+34	43.28	3.1702127659574466	33.93617021276596	17.5531914893617	78.69649832650637	3	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	200	1.9373679161071777	31	84.5	
747.1822227913589	46.92	3.06	30.74	15.9	78.69649832650637	4	20	90	6	116	60	22	3	29	15	65	0	0.015624284744262695	250	1.9529922008514404	31	87.6	
81.91028724603252	51.44	3.0	29.0	15.0	78.69649832650637	5	20	67	3	29	15	22	3	29	15	65	0	0.015623331069946289	300	1.9686155319213867	31	89.66666666666667	
81.89588998357573	48.7	3.0	29.0	15.0	78.69649832650637	6	20	67	3	29	15	22	3	29	15	75	0	0.015624284744262695	350	1.9842398166656494	31	91.14285714285714	
81.90755443232545	56.8	3.0	29.0	15.0	78.69649832650637	7	20	67	3	29	15	22	3	29	15	78	0	0.015624046325683594	400	1.999863862991333	31	92.25	
81.90610080801318	55.0	3.0	29.0	15.0	78.69649832650637	8	20	67	3	29	15	22	3	29	15	82	0	0.0	450	1.999863862991333	31	93.11111111111111	
81.90458398264384	49.58	3.0	29.0	15.0	78.69649832650637	9	20	67	3	29	15	22	3	29	15	87	0	0.01562356948852539	500	2.0154874324798584	31	93.8	
81.90894872503314	46.54	3.0	29.0	15.0	78.69649832650637	10	20	67	3	29	15	22	3	29	15	89	0	0.015623807907104492	550	2.031111240386963	31	94.36363636363636	
81.91028724603252	49.68	3.0	29.0	15.0	78.69649832650637	11	20	67	3	29	15	22	3	29	15	90	0	0.015624761581420898	600	2.046736001968384	31	94.83333333333333	
81.90755443232545	43.26	3.0	29.0	15.0	78.69649832650637	12	20	67	3	29	15	22	3	29	15	93	0	0.015623092651367188	650	2.062359094619751	31	95.23076923076923	
81.90894872503314	41.94	3.0	29.0	15.0	78.69649832650637	13	20	67	3	29	15	22	3	29	15	95	0	0.0	700	2.062359094619751	31	95.57142857142857	
81.91028724603252	41.0	3.0	29.0	15.0	78.69649832650637	14	20	67	3	29	15	22	3	29	15	96	0	0.015625476837158203	750	2.077984571456909	31	95.86666666666667	
81.90755443232545	41.0	3.0	29.0	15.0	78.69649832650637	15	20	67	3	29	15	22	3	29	15	99	0	0.015622854232788086	800	2.0936074256896973	31	96.125	
81.90894872503314	33.84	3.0	29.0	15.0	78.69649832650637	16	20	67	3	29	15	22	3	29	15	101	0	0.015623807907104492	850	2.1092312335968018	31	96.3529411764706	
81.90458398264384	34.76	3.0	29.0	15.0	78.69649832650637	17	20	67	3	29	15	22	3	29	15	106	0	0.015623807907104492	900	2.1248550415039062	31	96.55555555555556	
81.90894872503314	33.8	3.0	29.0	15.0	78.69649832650637	18	20	67	3	29	15	22	3	29	15	108	0	0.015624284744262695	950	2.140479326248169	31	96.73684210526316	
81.90755443232545	28.4	3.0	29.0	15.0	78.69649832650637	19	20	67	3	29	15	22	3	29	15	111	0	0.0	1000	2.140479326248169	31	96.9	
81.90894872503314	33.84	3.0	29.0	15.0	78.69649832650637	20	20	67	3	29	15	22	3	29	15	113	0	0.015623807907104492	1050	2.1561031341552734	31	97.04761904761905	
81.90458398264384	31.6	3.0	29.0	15.0	78.69649832650637	21	20	67	3	29	15	22	3	29	15	118	0	0.015624046325683594	1100	2.171727180480957	31	97.18181818181819	
81.91028724603252	29.34	3.0	29.0	15.0	78.69649832650637	22	20	67	3	29	15	22	3	29	15	119	0	0.015624046325683594	1150	2.1873512268066406	31	97.30434782608695	
81.91028724603252	27.06	3.0	29.0	15.0	78.69649832650637	23	20	45	3	29	15	22	3	29	15	119	0	0.015622854232788086	1200	2.2029740810394287	31	97.41666666666667	
81.91028724603252	27.52	3.0	29.0	15.0	78.69649832650637	24	20	45	3	29	15	22	3	29	15	120	0	0.015624523162841797	1250	2.2185986042022705	31	97.52	
81.91028724603252	27.52	3.0	29.0	15.0	78.69649832650637	25	20	45	3	29	15	22	3	29	15	120	0	0.015624523162841797	1300	2.2342231273651123	31	97.61538461538461	
81.90894872503314	27.52	3.0	29.0	15.0	78.69649832650637	26	20	45	3	29	15	22	3	29	15	122	0	0.015623331069946289	1350	2.2498464584350586	31	97.70370370370371	
81.90755443232545	25.68	3.0	29.0	15.0	78.69649832650637	27	20	45	3	29	15	22	3	29	15	125	0	0.015624046325683594	1400	2.265470504760742	31	97.78571428571429	
81.90458398264384	26.6	3.0	29.0	15.0	78.69649832650637	28	20	45	3	29	15	22	3	29	15	130	0	0.015624046325683594	1450	2.281094551086426	31	97.86206896551724	
81.91028724603252	28.44	3.0	29.0	15.0	78.69649832650637	29	20	45	3	29	15	22	3	29	15	131	0	0.031247615814208984	1500	2.3123421669006348	31	97.93333333333334	
81.91028724603252	31.2	3.0	29.0	15.0	78.69649832650637	30	20	45	3	29	15	22	3	29	15	131	0	0.015623331069946289	1550	2.327965497970581	31	98.0	
