ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4233250606990414e+36	101.0	6.5	130.5	67.5	2.4733142461652515	0	0	180	10	232	120	22	3	29	15	31	0	2.09360671043396	50	2.09360671043396	19	62.0	
3.145656172030357e+30	54.58	3.8292682926829267	53.048780487804876	27.4390243902439	2.4733142461652515	1	9	157	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.031248092651367188	100	2.124854803085327	53	47.0	
9518272284.333538	49.96	3.2708333333333335	36.854166666666664	19.0625	2.3924077320030195	2	12	157	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	150	2.1404783725738525	78	48.0	
36869414829.32082	53.06	3.0	29.0	15.0	2.246911099178994	3	12	157	3	29	15	22	3	29	15	43	0	0.03124833106994629	200	2.171726703643799	115	42.50000000000001	
5928511619796477.0	58.0	3.1	31.9	16.5	2.246685734388231	4	12	157	8	174	90	22	3	29	15	47	0	0.015625	250	2.187351703643799	147	41.2	
16036365545461.889	57.1	3.1041666666666665	32.020833333333336	16.5625	2.0604109953038754	5	15	157	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	300	2.202974319458008	170	43.333333333333336	
8663.421192030715	85.9	3.0	29.0	15.0	2.0604109953038754	6	15	157	3	29	15	22	3	29	15	62	0	0.015623807907104492	350	2.2185981273651123	195	44.285714285714285	
32.13631810156322	94.9	3.204081632653061	34.91836734693877	18.06122448979592	2.046336802258354	7	16	157	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	400	2.2498457431793213	217	45.75	
20.63522992247356	84.1	3.0	29.0	15.0	1.8435112105387437	8	16	157	3	29	15	22	3	29	15	79	0	0.015624284744262695	450	2.265470027923584	248	44.888888888888886	
425.4642990150244	97.6	3.1	31.9	16.5	1.8435111733768939	9	16	157	8	174	90	22	3	29	15	83	0	0.015624046325683594	500	2.2810940742492676	280	43.99999999999999	
3.485302429740308	116.5	3.0	29.0	15.0	1.8269529751628113	10	18	157	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	550	2.296717882156372	297	46.0	
188.5282276988771	124.6	3.106382978723404	32.08510638297872	16.595744680851062	1.82476043263424	11	21	157	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	600	2.3123419284820557	314	47.66666666666667	
26.574860030758515	140.8	3.2	34.8	18.0	1.2127817081363212	12	21	157	8	174	90	22	3	29	15	102	0	0.015623331069946289	650	2.327965259552002	338	48.0	
11.637854884683396	130.0	3.2	34.8	18.0	1.134146921463667	13	21	157	8	174	90	22	3	29	15	113	0	0.015624284744262695	700	2.3435895442962646	357	49.0	
