ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.650155873038433e+46	100.956	6.498	130.442	67.47	2.4036939826692887	0	0	180	10	232	120	22	3	29	15	298	0	6.546426296234131	500	6.546426296234131	202	59.599999999999994	
7.807505298054931e+33	49.18	3.9021164021164023	55.16137566137566	28.53174603174603	2.393739490430162	1	123	135	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.34372591972351074	1000	6.890152215957642	312	68.8	
8.512079669945936e+32	49.85	3.387308533916849	40.23194748358862	20.809628008752735	2.393739490430162	2	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.15623974800109863	1500	7.04639196395874	346	76.93333333333334	
7.922767281903135e+31	48.534	3.135593220338983	32.932203389830505	17.033898305084747	2.393739490430162	3	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	442	0	0.12499117851257324	2000	7.1713831424713135	367	81.65	
7.450981710335882e+27	47.69	3.030241935483871	29.87701612903226	15.453629032258064	2.393739490430162	4	201	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.12499141693115234	2500	7.296374559402466	369	85.24	
2.4836605701119606e+27	47.626	3.032258064516129	29.93548387096774	15.483870967741936	2.393739490430162	5	206	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.18748736381530762	3000	7.483861923217773	372	87.6	
7.611894786408058e+31	47.21	3.063265306122449	30.83469387755102	15.948979591836734	2.3923257119436245	6	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.12499284744262695	3500	7.6088547706604	376	89.25714285714285	
3.0636303809758053e+32	49.57	3.1147540983606556	32.32786885245902	16.721311475409838	2.3923257119436245	7	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.17186212539672852	4000	7.780716896057129	376	90.6	
7.771473293460638e+31	53.5	3.1683991683991684	33.88357588357589	17.525987525987524	2.3923257119436245	8	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.15623855590820312	4500	7.936955451965332	379	91.57777777777778	
7.870472953249946e+31	57.86	3.3457556935817805	39.02691511387164	20.18633540372671	2.3923257119436245	9	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.18748903274536133	5000	8.124444484710693	381	92.38	
