ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2094928276657733e+40	101.27	6.512	130.848	67.68	2.431443853635161	0	0	180	10	232	120	22	3	29	15	310	0	6.218323469161987	500	6.218323469161987	190	62.0	
1.091737239037063e+36	30.83	3.276595744680851	37.02127659574468	19.148936170212767	2.422006621395281	1	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.4218461513519287	1000	6.640169620513916	447	55.3	
1.0167626174257484e+31	29.774	3.0258064516129033	29.748387096774195	15.387096774193548	2.3023941026563217	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.12499141693115234	1500	6.765161037445068	733	51.13333333333333	
5.208743624072036e+30	28.992	3.0126050420168067	29.365546218487395	15.1890756302521	2.3023941026563217	3	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.17186307907104492	2000	6.937024116516113	1035	48.25000000000001	
1.1981585042382308e+30	29.176	3.01673640167364	29.485355648535563	15.251046025104603	2.2882480263147578	4	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.10936856269836426	2500	7.0463926792144775	1319	47.24	
8.342314061624526e+27	29.314	3.0249480249480247	29.723492723492722	15.374220374220375	2.288246878280975	5	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.1874866485595703	3000	7.233879327774048	1601	46.63333333333334	
1.2471172448424203e+36	27.934	3.0103950103950106	29.301455301455302	15.155925155925155	2.2870337556694302	6	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186307907104492	3500	7.405742406845093	1905	45.57142857142858	
9756013.134787899	30.418	3.0209643605870022	29.60796645702306	15.314465408805031	2.2868627069589302	7	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.12499094009399414	4000	7.530733346939087	2151	46.22500000000001	
4.573458433388638e+16	30.878	3.0475206611570247	30.378099173553718	15.712809917355372	2.2868616264714623	8	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.17186474800109863	4500	7.7025980949401855	2437	45.84444444444444	
6.341426189450677e+41	29.912	3.027659574468085	29.802127659574467	15.414893617021276	2.2868616264714623	9	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.17186188697814941	5000	7.874459981918335	2707	45.86	
1.2798643059756725e+36	29.038	3.0546218487394956	30.584033613445378	15.819327731092438	2.2868615606292675	10	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.17186355590820312	5500	8.046323537826538	2990	45.63636363636364	
15609686290320.172	28.302	3.0254777070063694	29.738853503184714	15.382165605095542	2.2868615606292675	11	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.15623903274536133	6000	8.2025625705719	3284	45.266666666666666	
11682016411957.71	28.624	3.029166666666667	29.845833333333335	15.4375	2.285647011571563	12	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.10936760902404785	6500	8.311930179595947	3549	45.4	
5.1086081400120696e+16	28.578	3.025369978858351	29.735729386892178	15.380549682875264	2.2621898056003755	13	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14061665534973145	7000	8.452546834945679	3833	45.24285714285714	
1.1968832161364462e+36	30.188	3.0793991416309012	31.302575107296136	16.19098712446352	2.2621898056003755	14	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.10936617851257324	7500	8.561913013458252	4117	45.10666666666666	
410422327394524.06	31.2	3.096774193548387	31.806451612903224	16.451612903225808	2.2621898056003755	15	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.12499237060546875	8000	8.68690538406372	4385	45.1875	
4.6051250265271826e+35	33.316	3.1481481481481484	33.2962962962963	17.22222222222222	2.2621898056003755	16	531	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.12499070167541504	8500	8.811896085739136	4648	45.31764705882353	
8.313117124757676e+37	34.65	3.172185430463576	33.99337748344371	17.582781456953644	2.2621897934259008	17	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.14061522483825684	9000	8.952511310577393	4902	45.53333333333334	
9.19273493877394e+32	35.34	3.1951754385964914	34.66008771929825	17.92763157894737	2.2621897934174484	18	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.12499165534973145	9500	9.077502965927124	5171	45.56842105263158	
1.1116180285201e+34	38.422	3.281045751633987	37.150326797385624	19.215686274509803	2.2448372666669183	19	666	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.17186331748962402	10000	9.249366283416748	5440	45.599999999999994	
6.566027159947944e+32	40.308	3.4017094017094016	40.64957264957265	21.025641025641026	2.2403480935400566	20	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.15624070167541504	10500	9.405606985092163	5760	45.14285714285714	
8.431670851880286e+35	42.102	3.561181434599156	45.27426160337553	23.417721518987342	2.2384994272486702	21	725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17186212539672852	11000	9.577469110488892	6091	44.627272727272725	
6.522058228071559e+33	43.85	3.7540983606557377	50.868852459016395	26.311475409836067	2.194181358591138	22	737	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.2031106948852539	11500	9.780579805374146	6452	43.89565217391305	
3.064504779943479e+33	44.678	3.83030303030303	53.07878787878788	27.454545454545453	2.194181302231438	23	743	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.203110933303833	12000	9.983690738677979	6864	42.800000000000004	
4.835549563746413e+28	45.0	3.922	55.738	28.83	2.172053357841203	24	743	45	5	87	45	45	3	29	15	805	0	0.17186331748962402	12500	10.155554056167603	7257	41.944	
3.943362735393651e+35	45.0	3.944	56.376	29.16	2.172053357841203	25	743	45	5	87	45	45	3	29	15	838	0	0.18748736381530762	13000	10.34304141998291	7688	40.86153846153846	
4.419702612077865e+28	45.0	3.982	57.478	29.73	2.1715712141742403	26	743	45	5	87	45	45	3	29	15	884	0	0.18748855590820312	13500	10.530529975891113	8110	39.92592592592593	
7.396101975594303e+36	45.0	3.952	56.608	29.28	2.147124916499589	27	743	45	5	87	45	45	3	29	15	923	0	0.1718616485595703	14000	10.702391624450684	8520	39.142857142857146	
7.841825574711904e+36	45.0	3.988	57.652	29.82	2.134389972457655	28	743	45	5	87	45	45	3	29	15	958	0	0.24998259544372559	14500	10.95237421989441	8947	38.29655172413793	
