ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.718203687709401e+44	100.956	6.498	130.442	67.47	59.77663783225015	0	0	180	10	232	120	22	3	29	15	305	0	7.4994871616363525	500	7.4994871616363525	195	61.0	
9.284143858777503e+43	47.786	3.708683473389356	49.55182072829132	25.630252100840337	40.320416738358034	1	144	90	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.249983549118042	1000	7.7494707107543945	446	55.4	
1.3828114378829744e+42	51.5	3.227272727272727	35.59090909090909	18.40909090909091	39.125743947683546	2	183	90	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.1874864101409912	1500	7.936957120895386	821	45.266666666666666	
3.625249658593981e+41	49.496	3.1237113402061856	32.58762886597938	16.855670103092784	31.579293716313042	3	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.18748736381530762	2000	8.124444484710693	1219	39.05	
3.974230128469604e+35	49.512	3.140461215932914	33.073375262054505	17.10691823899371	28.540419245621475	4	221	90	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.15623974800109863	2500	8.280684232711792	1626	34.96000000000001	
6.304773667154883e+26	47.792	3.1033755274261603	31.99789029535865	16.550632911392405	28.540419245621475	5	248	90	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.18748736381530762	3000	8.4681715965271	2028	32.39999999999999	
8.146695859944309e+28	48.782	3.0950413223140494	31.75619834710744	16.425619834710744	28.540419245621475	6	264	90	8.0	174.0	90.0	22	3.0	29.0	15.0	542	0	0.17186331748962402	3500	8.640034914016724	2444	30.171428571428578	
4.6106629087610086e+18	46.806	3.102880658436214	31.983539094650205	16.54320987654321	27.42654499529776	7	279	90	8.0	174.0	90.0	22	3.0	29.0	15.0	558	0	0.17186212539672852	4000	8.811897039413452	2859	28.525000000000006	
8.041801011571797e+18	47.612	3.105906313645621	32.07128309572301	16.58859470468432	26.201823661107554	8	288	90	8.0	174.0	90.0	22	3.0	29.0	15.0	580	0	0.15623974800109863	4500	8.96813678741455	3276	27.200000000000003	
4.679859416510677e+22	47.08	3.126819126819127	32.67775467775468	16.902286902286903	24.406512555344733	9	307	90	8.0	174.0	90.0	22	3.0	29.0	15.0	598	0	0.17186331748962402	5000	9.140000104904175	3687	26.25999999999999	
1.103766396533035e+19	46.326	3.134297520661157	32.89462809917355	17.014462809917354	24.14048363112214	10	324	90	8.0	174.0	90.0	22	3.0	29.0	15.0	610	0	0.15623903274536133	5500	9.296239137649536	4105	25.36363636363636	
9.21955360303519e+26	48.708	3.1701244813278007	33.933609958506224	17.551867219917014	24.14048363112214	11	342	90	8.0	174.0	90.0	22	3.0	29.0	15.0	632	0	0.15623927116394043	6000	9.452478408813477	4510	24.83333333333333	
6.838817407145401e+27	50.704	3.141078838174274	33.09128630705394	17.116182572614107	24.109335668532044	12	360	90	8.0	174.0	90.0	22	3.0	29.0	15.0	640	0	0.15624356269836426	6500	9.60872197151184	4934	24.092307692307685	
9.230472417412996e+39	51.554	3.2762886597938143	37.01237113402062	19.144329896907216	20.901662017165194	13	376	90	8.0	174.0	90.0	22	3.0	29.0	15.0	664	0	0.1562361717224121	7000	9.764958143234253	5346	23.628571428571433	
2.3299106115457137e+18	56.566	3.2238193018480494	35.49075975359343	18.357289527720738	20.901662017165194	14	390	90	8.0	174.0	90.0	22	3.0	29.0	15.0	680	0	0.2031111717224121	7500	9.968069314956665	5766	23.11999999999999	
1.1465829161989835e+35	58.952	3.230769230769231	35.69230769230769	18.46153846153846	20.374333779986607	15	409	90	8.0	174.0	90.0	22	3.0	29.0	15.0	695	0	0.21873807907104492	8000	10.18680739402771	6190	22.625	
3.343739752350013e+24	59.074	3.2318840579710146	35.72463768115942	18.47826086956522	19.943204734526134	16	427	90	8.0	174.0	90.0	22	3.0	29.0	15.0	712	0	0.1874837875366211	8500	10.374291181564331	6596	22.39999999999999	
1.8492642687427775e+39	59.922	3.183127572016461	34.31069958847737	17.746913580246915	19.943204734526134	17	442	90	8.0	174.0	90.0	22	3.0	29.0	15.0	721	0	0.2187361717224121	9000	10.593027353286743	7012	22.08888888888889	
1.4726799369294787e+36	57.892	3.195918367346939	34.68163265306122	17.93877551020408	18.943085922006603	18	452	90	8.0	174.0	90.0	22	3.0	29.0	15.0	731	0	0.17186403274536133	9500	10.764891386032104	7453	21.547368421052624	
8.718166756167857e+25	57.978	3.2458677685950414	36.1301652892562	18.68801652892562	18.732338980378703	19	468	90	8.0	174.0	90.0	22	3.0	29.0	15.0	747	0	0.2187337875366211	10000	10.983625173568726	7869	21.310000000000002	
5.0212170807773925e+36	54.732	3.2058823529411766	34.970588235294116	18.08823529411765	18.732338980378703	20	492	90	8.0	174.0	90.0	22	3.0	29.0	15.0	767	0	0.20311188697814941	10500	11.186737060546875	8271	21.228571428571428	
1.9674658788538557e+21	54.662	3.1697722567287783	33.923395445134574	17.546583850931675	18.37459272177883	21	510	90	8.0	174.0	90.0	22	3.0	29.0	15.0	784	0	0.17186284065246582	11000	11.35859990119934	8686	21.03636363636363	
4.993880693722435e+20	57.522	3.231404958677686	35.710743801652896	18.47107438016529	18.37459272177883	22	527	90	8.0	174.0	90.0	22	3.0	29.0	15.0	792	0	0.23435711860656738	11500	11.592957019805908	9109	20.791304347826085	
2.605592779245461e+24	56.622	3.1556016597510372	33.51244813278009	17.33402489626556	18.37459272177883	23	546	90	8.0	174.0	90.0	22	3.0	29.0	15.0	805	0	0.17186403274536133	12000	11.76482105255127	9502	20.816666666666677	
1.9691812311244784e+23	54.46	3.1395833333333334	33.047916666666666	17.09375	18.215594255169407	24	567	90	8.0	174.0	90.0	22	3.0	29.0	15.0	820	0	0.17186427116394043	12500	11.93668532371521	9914	20.687999999999988	
1.4364387919954944e+17	52.75	3.1711899791231732	33.964509394572026	17.567849686847598	18.215594255169407	25	589	90	8.0	174.0	90.0	22	3.0	29.0	15.0	835	0	0.2187340259552002	13000	12.15541934967041	10320	20.615384615384613	
21266028812360.836	50.346	3.061310782241015	30.77801268498943	15.919661733615222	18.215594255169407	26	617	90	8.0	174.0	90.0	22	3.0	29.0	15.0	842	0	0.15624022483825684	13500	12.311659574508667	10732	20.503703703703707	
