ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.55147504102022e+48	100.91	6.496	130.384	67.44	58.162558149851186	0	0	180	10	232	120	22	3	29	15	314	0	6.90577507019043	500	6.90577507019043	186	62.8	
1.5723402246650745e+45	51.806	3.8446601941747574	53.49514563106796	27.66990291262136	58.162558149851186	1	88	90	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.35935068130493164	1000	7.265125751495361	446	55.4	
2.9623676966208248e+44	51.16	3.577680525164114	45.7527352297593	23.665207877461707	29.27227509022799	2	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	486	0	0.2031114101409912	1500	7.4682371616363525	754	49.73333333333333	
2.592189061048474e+38	54.506	3.391578947368421	40.35578947368421	20.873684210526317	29.27227509022799	3	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.17186260223388672	2000	7.640099763870239	1064	46.8	
4.7619675229549726e+41	54.3	3.2059447983014864	34.9723991507431	18.089171974522294	29.27227509022799	4	187	90	7.0	145.0	75.0	22	3.0	29.0	15.0	541	0	0.203110933303833	2500	7.843210697174072	1382	44.720000000000006	
2.2065828934314708e+37	57.03	3.135523613963039	32.93018480492813	17.032854209445585	29.27227509022799	5	200	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.2031114101409912	3000	8.046322107315063	1707	43.10000000000001	
2.851948355855437e+27	55.578	3.106471816283925	32.08768267223382	16.597077244258873	29.27227509022799	6	221	90	7.0	145.0	75.0	22	3.0	29.0	15.0	565	0	0.15623927116394043	3500	8.202561378479004	2010	42.57142857142857	
4.35881697964849e+22	56.432	3.0748440748440746	31.17047817047817	16.12266112266112	29.27227509022799	7	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.17186355590820312	4000	8.374424934387207	2335	41.625	
2.6304654678053986e+28	57.342	3.1006160164271046	31.917864476386036	16.50924024640657	29.27227509022799	8	254	90	8.0	174.0	90.0	22	3.0	29.0	15.0	590	0	0.17186307907104492	4500	8.546288013458252	2663	40.82222222222222	
4.961115293816925e+28	59.192	3.1356275303643724	32.9331983805668	17.034412955465587	27.944973883290846	9	260	90	8.0	174.0	90.0	22	3.0	29.0	15.0	600	0	0.17186355590820312	5000	8.718151569366455	2986	40.28	
