ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.637752661158305e+48	100.866	6.494	130.326	67.41	44.37778275182269	0	0	180	10	232	120	22	3	29	15	296	0	7.062016010284424	500	7.062016010284424	204	59.2	
6.069204571539104e+40	88.072	4.48491879350348	72.06264501160094	37.2737819025522	44.37778275182269	1	69	180	12.0	290.0	150.0	22	3.0	29.0	15.0	478	0	0.2187345027923584	1000	7.280750513076782	353	64.7	
1.6849199773122473e+39	100.884	4.301927194860814	66.7558886509636	34.528907922912204	44.37778275182269	2	102	180	12.0	290.0	150.0	22	3.0	29.0	15.0	552	0	0.249983549118042	1500	7.530734062194824	434	71.06666666666666	
1.9565116212624383e+35	97.124	4.056016597510373	59.62448132780083	30.8402489626556	44.37778275182269	3	120	180	12.0	290.0	150.0	22	3.0	29.0	15.0	579	0	0.2656064033508301	2000	7.796340465545654	521	73.95	
1.035335223450958e+32	95.008	3.762396694214876	51.10950413223141	26.43595041322314	44.37778275182269	4	137	180	12.0	290.0	150.0	22	3.0	29.0	15.0	589	0	0.17186307907104492	2500	7.968203544616699	599	76.03999999999999	
244769958672422.34	93.782	3.5865580448065173	46.010183299389	23.79837067209776	44.37778275182269	5	146	180	12.0	290.0	150.0	22	3.0	29.0	15.0	600	0	0.17186284065246582	3000	8.140066385269165	645	78.5	
2.522556903790408e+20	93.458	3.5326530612244897	44.446938775510205	22.989795918367346	35.10195090446978	6	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	612	0	0.2031116485595703	3500	8.343178033828735	678	80.62857142857143	
315041025.7514383	96.154	3.484909456740443	43.06237424547284	22.27364185110664	35.10195090446978	7	160	180	12.0	290.0	150.0	22	3.0	29.0	15.0	624	0	0.2031116485595703	4000	8.546289682388306	699	82.525	
232176421.37612286	98.622	3.6341463414634148	47.390243902439025	24.51219512195122	35.10195090446978	8	168	180	12.0	290.0	150.0	22	3.0	29.0	15.0	635	0	0.17186236381530762	4500	8.718152046203613	713	84.15555555555555	
102146530.31087361	105.176	3.7585513078470827	50.99798792756539	26.378269617706238	35.10195090446978	9	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	640	0	0.18748760223388672	5000	8.9056396484375	728	85.44	
