ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.042972877197296e+38	100.54	6.48	129.92	67.2	59.972305415731235	0	0	180	10	232	120	22	3	29	15	32	0	1.7811279296875	50	1.7811279296875	18	64.0	
2.691648022902622e+33	46.44	3.6	46.4	24.0	59.972305415731235	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.0312497615814209	100	1.812377691268921	43	57.0	
1.2349142239467022e+34	52.34	3.404255319148936	40.723404255319146	21.06382978723404	59.972305415731235	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.0312497615814209	150	1.8436274528503418	81	46.0	
2.791914893729668e+21	54.5	3.2083333333333335	35.041666666666664	18.125	46.131351035980565	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	200	1.859250545501709	122	39.0	
4.374069096933701e+34	58.5	3.0833333333333335	31.416666666666668	16.25	34.57029764034288	4	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	250	1.8748741149902344	166	33.599999999999994	
1.4834178369140628e+39	58.1	3.2857142857142856	37.285714285714285	19.285714285714285	34.57029764034288	5	21	67	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015621662139892578	300	1.890495777130127	210	30.0	
9.859943918291491e+16	60.8	3.44	41.76	21.6	34.563412394441244	6	22	67	6	116	60	22	3	29	15	57	0	0.01562356948852539	350	1.9061193466186523	253	27.714285714285708	
1.7509194140625007e+37	61.18	3.282608695652174	37.19565217391305	19.23913043478261	33.93397128486395	7	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031250715255737305	400	1.9373700618743896	296	26.0	
1069034462432614.8	67.0	3.28	37.12	19.2	33.93397128486395	8	27	67	6	116	60	67	3	29	15	59	0	0.015621662139892578	450	1.9529917240142822	344	23.555555555555557	
642081505787145.4	67.0	3.2244897959183674	35.51020408163265	18.367346938775512	32.08739031983223	9	28	67	4.0	58.0	30.0	67	3.0	29.0	15.0	64	0	0.015625476837158203	500	1.9686172008514404	384	23.200000000000003	
14456971.267223522	67.0	3.14	33.06	17.1	32.068652614946735	10	28	67	4	58	30	67	3	29	15	64	0	0.03124713897705078	550	1.9998643398284912	427	22.36363636363636	
36686342.45847466	67.0	3.02	29.58	15.3	32.068652614946735	11	28	67	4	58	30	67	3	29	15	64	0	0.015621662139892578	600	2.015486001968384	471	21.5	
13659686.479781296	67.0	3.16	33.64	17.4	32.068652614946735	12	28	67	4	58	30	67	3	29	15	64	0	0.015624523162841797	650	2.0311105251312256	516	20.615384615384613	
1.3008000123245386e+16	67.0	3.12	32.48	16.8	32.068652614946735	13	28	67	4	58	30	67	3	29	15	65	0	0.015623331069946289	700	2.046733856201172	557	20.42857142857143	
1.2033718190796616e+16	67.0	3.12	32.48	16.8	32.06865261491419	14	28	67	4	58	30	67	3	29	15	66	0	0.01562356948852539	750	2.0623574256896973	603	19.599999999999994	
33721798.78876018	67.0	3.24	35.96	18.6	32.06865261491419	15	28	67	4	58	30	67	3	29	15	67	0	0.031249046325683594	800	2.093606472015381	646	19.25	
1.587413121405496e+16	67.0	3.4	40.6	21.0	32.06865261491419	16	28	67	6	116	60	67	3	29	15	69	0	0.015624284744262695	850	2.1092307567596436	690	18.82352941176471	
3164719.2077862914	67.0	3.32	38.28	19.8	27.737468933071163	17	29	67	4	58	30	67	3	29	15	70	0	0.015623092651367188	900	2.1248538494110107	733	18.555555555555557	
3.8234135831532007e+36	67.0	3.3877551020408165	40.244897959183675	20.816326530612244	27.737468933071163	18	30	67	4.0	58.0	30.0	67	3.0	29.0	15.0	73	0	0.03124833106994629	950	2.156102180480957	778	18.10526315789474	
6.859631283575097e+16	67.0	3.42	41.18	21.3	27.737468933071163	19	30	67	4	58	30	67	3	29	15	76	0	0.015625	1000	2.171727180480957	824	17.60000000000001	
