ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2723528487834457e+36	101.0	6.5	130.5	67.5	61.583534134756064	0	0	180	10	232	120	22	3	29	15	61	0	2.5310752391815186	100	2.5310752391815186	39	61.0	
6.211424407035605e+27	60.81	4.2465753424657535	65.15068493150685	33.6986301369863	60.77598194609254	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.07811880111694336	200	2.609194040298462	83	58.5	
9.6676919979493e+33	70.5	3.817204301075269	52.69892473118279	27.258064516129032	60.77598194609254	2	35	90	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.04687237739562988	300	2.656066417694092	142	52.666666666666664	
1.506839772477166e+47	72.73	3.5	43.5	22.5	60.77598194609254	3	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	400	2.7029385566711426	200	50.0	
6090815763862196.0	74.51	3.3	37.7	19.5	58.46388238083161	4	40	90	7	145	75	22	3	29	15	124	0	0.031247615814208984	500	2.7341861724853516	265	47.0	
1.73532321061126e+26	69.73	3.404040404040404	40.717171717171716	21.060606060606062	58.46388238083161	5	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.046872615814208984	600	2.7810587882995605	340	43.333333333333336	
4.373155574668184e+33	69.5	3.2222222222222223	35.44444444444444	18.333333333333332	36.68678249956931	6	42	90	6.0	116.0	60.0	45	3.0	29.0	15.0	131	0	0.04687237739562988	700	2.8279311656951904	419	40.142857142857146	
6.652228136414838e+22	70.18	3.05	30.45	15.75	36.686781503329534	7	42	90	4	58	30	45	3	29	15	135	0	0.046871185302734375	800	2.874802350997925	487	39.125	
4.581399314073859e+21	68.84	3.06	30.74	15.9	36.13899405626563	8	42	90	4	58	30	45	3	29	15	137	0	0.03124833106994629	900	2.906050682067871	550	38.888888888888886	
7.049450389400718e+29	69.0	3.12	32.48	16.8	31.41149505261877	9	42	90	6	116	60	45	3	29	15	141	0	0.04687142372131348	1000	2.9529221057891846	623	37.7	
1.3346051541446972e+25	65.41	3.12	32.48	16.8	31.41149505261877	10	42	90	6	116	60	45	3	29	15	144	0	0.046872615814208984	1100	2.9997947216033936	695	36.81818181818181	
