ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6832370461701178e+37	101.9	6.54	131.66	68.1	2.4724259520562333	0	0	180	10	232	120	22	3	29	15	34	0	1.843625545501709	50	1.843625545501709	16	68.0	
1.2901474360832417e+36	33.96	3.3055555555555554	37.861111111111114	19.583333333333332	2.472336492808063	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031246662139892578	100	1.8748722076416016	41	59.0	
1.47517440035526e+44	37.18	3.1458333333333335	33.229166666666664	17.1875	2.471892731566315	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	150	1.9061198234558105	80	46.666666666666664	
569890599770441.0	40.4	3.0625	30.8125	15.9375	2.434258137671319	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015625	200	1.9217448234558105	111	44.49999999999999	
8.554589372163476e+27	40.4	3.08	31.32	16.2	2.385456246439821	4	20	45	5	87	45	22	3	29	15	66	0	0.015624523162841797	250	1.9373693466186523	150	40.0	
1.0335212363062334e+16	43.62	3.1875	34.4375	17.8125	2.385456246439821	5	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	300	1.9529926776885986	190	36.66666666666667	
8.936727272938646e+28	44.54	3.183673469387755	34.326530612244895	17.755102040816325	2.354291990683231	6	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	350	1.968616247177124	226	35.42857142857143	
3.5752405303520952e+19	44.54	3.1458333333333335	33.229166666666664	17.1875	2.354291990683231	7	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015623331069946289	400	1.9842395782470703	264	34.0	
1.1147673618679741e+32	45.0	3.0	29.0	15.0	2.354291990683231	8	29	45	3.0	29.0	15.0	45	3.0	29.0	15.0	82	0	0.031249523162841797	450	2.015489101409912	307	31.777777777777786	
2.127689795928077e+29	45.0	3.0	29.0	15.0	2.354291990683231	9	30	45	3.0	29.0	15.0	45	3.0	29.0	15.0	83	0	0.015623331069946289	500	2.0311124324798584	349	30.200000000000003	
8.613248448266577e+27	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.3542268878017634	10	32	45	5.0	87.0	45.0	45	3.0	29.0	15.0	85	0	0.01562356948852539	550	2.046736001968384	393	28.545454545454547	
8.446057442790358e+35	45.0	3.12	32.48	16.8	2.354226884702205	11	32	45	5	87	45	45	3	29	15	88	0	0.015623092651367188	600	2.062359094619751	439	26.83333333333333	
1.2870180674829952e+42	45.0	3.04	30.16	15.6	2.354226884702205	12	33	45	4	58	30	45	3	29	15	88	0	0.015624523162841797	650	2.0779836177825928	484	25.538461538461547	
5.148069561460446e+31	45.0	3.22	35.38	18.3	2.3524815179656433	13	33	45	5	87	45	45	3	29	15	88	0	0.015625715255737305	700	2.09360933303833	533	23.85714285714286	
5.84016e+44	45.0	3.127659574468085	32.702127659574465	16.914893617021278	2.3524815179656433	14	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	89	0	0.015621423721313477	750	2.1092307567596436	574	23.46666666666667	
1.4537735115746458e+24	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.347253472461667	15	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	89	0	0.015624761581420898	800	2.1248555183410645	616	23.0	
7.757993855327046e+23	45.0	3.0833333333333335	31.416666666666668	16.25	2.347253472461667	16	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	89	0	0.03124856948852539	850	2.15610408782959	661	22.235294117647058	
1.2715084124438958e+42	45.0	3.0	29.0	15.0	2.347253472461667	17	43	45	3	29	15	45	3	29	15	89	0	0.015622615814208984	900	2.171726703643799	705	21.66666666666667	
6.951537516857384e+34	45.0	3.0869565217391304	31.52173913043478	16.304347826086957	2.347253472461667	18	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.015624523162841797	950	2.1873512268066406	745	21.578947368421055	
1.4096122100995482e+32	45.0	3.2	34.8	18.0	2.347253472461667	19	47	45	5	87	45	45	3	29	15	90	0	0.015624284744262695	1000	2.2029755115509033	791	20.89999999999999	
3.08755532283642e+29	45.0	3.24	35.96	18.6	2.347253472461667	20	47	45	5	87	45	45	3	29	15	90	0	0.015623807907104492	1050	2.218599319458008	835	20.47619047619048	
7.594708971204725e+24	45.0	3.24	35.96	18.6	2.347253472461667	21	47	45	5	87	45	45	3	29	15	92	0	0.01562356948852539	1100	2.234222888946533	879	20.090909090909093	
6.39540122172201e+35	45.0	3.2	34.8	18.0	2.347253472172058	22	47	45	5	87	45	45	3	29	15	93	0	0.015624046325683594	1150	2.249846935272217	925	19.565217391304344	
3.1810023558242272e+31	45.0	3.2	34.8	18.0	2.347253472172058	23	47	45	5	87	45	45	3	29	15	94	0	0.0	1200	2.249846935272217	969	19.25	
3.5046443509171706e+29	45.0	3.16	33.64	17.4	2.347253472172058	24	47	45	5	87	45	45	3	29	15	94	0	0.015623331069946289	1250	2.265470266342163	1013	18.959999999999994	
38009813496887.35	45.0	3.2	34.8	18.0	2.347253472172058	25	47	45	5	87	45	45	3	29	15	94	0	0.015624523162841797	1300	2.281094789505005	1060	18.461538461538467	
1.2987735666186829e+34	45.0	3.36	39.44	20.4	2.347253472172058	26	47	45	5	87	45	45	3	29	15	95	0	0.015623807907104492	1350	2.2967185974121094	1105	18.148148148148152	
8.294036400197842e+33	45.0	3.24	35.96	18.6	2.347253472172058	27	47	45	5	87	45	45	3	29	15	96	0	0.015623807907104492	1400	2.312342405319214	1152	17.714285714285722	
2.153021310324162e+31	45.0	3.04	30.16	15.6	2.347253472172058	28	47	45	5	87	45	45	3	29	15	96	0	0.031247854232788086	1450	2.343590259552002	1199	17.310344827586206	
7.610831571579659e+25	45.0	3.04	30.16	15.6	2.347253472172058	29	47	45	5	87	45	45	3	29	15	96	0	0.0156252384185791	1500	2.359215497970581	1241	17.266666666666666	
4.390607255093411e+20	45.0	3.12	32.48	16.8	2.347253472172058	30	47	45	5	87	45	45	3	29	15	96	0	0.015623331069946289	1550	2.3748388290405273	1285	17.0967741935484	
4.5069897515299656e+33	45.0	3.24	35.96	18.6	2.347253472172058	31	47	45	5	87	45	45	3	29	15	98	0	0.015623807907104492	1600	2.390462636947632	1325	17.1875	
1.05082222298436e+35	45.0	3.2	34.8	18.0	2.347253472172058	32	47	45	5	87	45	45	3	29	15	98	0	0.031247615814208984	1650	2.421710252761841	1371	16.909090909090907	
4.4365869912149746e+30	45.0	3.32	38.28	19.8	2.347253472172058	33	47	45	5	87	45	45	3	29	15	98	0	0.015624284744262695	1700	2.4373345375061035	1415	16.764705882352942	
3.772256661883176e+22	45.0	3.04	30.16	15.6	2.347253472172058	34	47	45	5	87	45	45	3	29	15	98	0	0.015623331069946289	1750	2.45295786857605	1459	16.62857142857142	
1.1911910193009459e+36	45.0	3.12	32.48	16.8	2.347253472172058	35	47	45	5	87	45	45	3	29	15	98	0	0.031247854232788086	1800	2.484205722808838	1506	16.33333333333333	
5.126199343286212e+33	45.0	3.12	32.48	16.8	2.347253472172058	36	47	45	5	87	45	45	3	29	15	99	0	0.015624284744262695	1850	2.4998300075531006	1548	16.324324324324323	
6.912302639333016e+31	45.0	3.08	31.32	16.2	2.347253472172058	37	47	45	5	87	45	45	3	29	15	100	0	0.015623807907104492	1900	2.515453815460205	1592	16.21052631578948	
4.646153250256313e+19	45.0	3.08	31.32	16.2	2.347253472172058	38	47	45	5	87	45	45	3	29	15	100	0	0.03124833106994629	1950	2.5467021465301514	1638	16.0	
907355093790998.5	45.0	3.16	33.64	17.4	2.347253472172058	39	47	45	5	87	45	45	3	29	15	100	0	0.015624046325683594	2000	2.562326192855835	1682	15.900000000000006	
1.4365784458070952e+31	45.0	3.08	31.32	16.2	2.347253472172058	40	47	45	5	87	45	45	3	29	15	100	0	0.015622615814208984	2050	2.577948808670044	1727	15.756097560975618	
5.8500000000731265e+28	45.0	3.16	33.64	17.4	2.347253472172058	41	47	45	5	87	45	45	3	29	15	101	0	0.015624761581420898	2100	2.593573570251465	1772	15.61904761904762	
3.700295657063097e+35	45.0	3.24	35.96	18.6	2.3472534708688175	42	47	45	5	87	45	45	3	29	15	102	0	0.0	2150	2.593573570251465	1814	15.627906976744185	
1.844015119932953e+31	45.0	3.2	34.8	18.0	2.3472534708688175	43	47	45	5	87	45	45	3	29	15	102	0	0.01562643051147461	2200	2.6092000007629395	1862	15.363636363636374	
1.0703262138644822e+32	45.0	3.2	34.8	18.0	2.3472534708688175	44	47	45	5	87	45	45	3	29	15	103	0	0.015621423721313477	2250	2.624821424484253	1908	15.200000000000003	
4.948188045229783e+33	45.0	3.28	37.12	19.2	2.3472534708688175	45	47	45	5	87	45	45	3	29	15	104	0	0.015622854232788086	2300	2.640444278717041	1954	15.043478260869563	
7.358266290592474e+39	45.0	3.12	32.48	16.8	2.3472534708688175	46	47	45	5	87	45	45	3	29	15	107	0	0.015627384185791016	2350	2.656071662902832	2000	14.893617021276597	
18445221108167.58	45.0	3.32	38.28	19.8	2.347253470144795	47	47	45	5	87	45	45	3	29	15	108	0	0.01562047004699707	2400	2.671692132949829	2042	14.916666666666671	
4.2682784082408936e+32	45.0	3.16	33.64	17.4	2.347253470144795	48	47	45	5	87	45	45	3	29	15	108	0	0.0	2450	2.671692132949829	2084	14.938775510204081	
7.307262032825768e+20	45.0	3.28	37.12	19.2	2.347253470144795	49	47	45	5	87	45	45	3	29	15	109	0	0.031248807907104492	2500	2.7029409408569336	2130	14.799999999999997	
4.347791361282309e+43	45.0	3.2	34.8	18.0	2.347253470144795	50	47	45	5	87	45	45	3	29	15	109	0	0.015623807907104492	2550	2.718564748764038	2177	14.627450980392155	
7.407663280510322e+30	45.0	3.2	34.8	18.0	2.347253470144795	51	47	45	5	87	45	45	3	29	15	109	0	0.015624761581420898	2600	2.734189510345459	2218	14.692307692307693	
1.0306009378600465e+35	45.0	3.08	31.32	16.2	2.347253470144795	52	47	45	5	87	45	45	3	29	15	109	0	0.015624284744262695	2650	2.7498137950897217	2265	14.528301886792448	
5.1732208801743005e+33	45.0	3.44	41.76	21.6	2.347253470144795	53	47	45	5	87	45	45	3	29	15	112	0	0.0	2700	2.7498137950897217	2307	14.555555555555557	
3.7580791668455683e+28	45.0	3.24	35.96	18.6	2.347253470144795	54	47	45	5	87	45	45	3	29	15	112	0	0.01562190055847168	2750	2.7654356956481934	2351	14.5090909090909	
1.1187180408939702e+33	45.0	3.12	32.48	16.8	2.347253470144795	55	47	45	5	87	45	45	3	29	15	113	0	0.015625953674316406	2800	2.7810616493225098	2396	14.42857142857143	
2.5210884071111222e+30	45.0	3.16	33.64	17.4	2.347253470144795	56	47	45	5	87	45	45	3	29	15	113	0	0.015624284744262695	2850	2.7966859340667725	2445	14.21052631578948	
5.000783249136322e+31	45.0	3.28	37.12	19.2	2.3472534699565495	57	47	45	5	87	45	45	3	29	15	113	0	0.0	2900	2.7966859340667725	2494	14.0	
1.350899726669938e+29	45.0	3.12	32.48	16.8	2.3472534699565495	58	47	45	5	87	45	45	3	29	15	116	0	0.031246662139892578	2950	2.827932596206665	2537	14.0	
1.3320897521170382e+46	45.0	3.24	35.96	18.6	2.3472534699275887	59	47	45	5	87	45	45	3	29	15	117	0	0.015623807907104492	3000	2.8435564041137695	2582	13.933333333333337	
1624423787177.625	45.0	3.16	33.64	17.4	2.3472534699275887	60	47	45	5	87	45	45	3	29	15	117	0	0.015624046325683594	3050	2.859180450439453	2626	13.901639344262293	
1.5403199920600112e+36	45.0	3.12	32.48	16.8	2.3472534699275887	61	47	45	5	87	45	45	3	29	15	119	0	0.015623807907104492	3100	2.8748042583465576	2669	13.903225806451616	
1.332056413523161e+36	45.0	3.16	33.64	17.4	2.3472534699275887	62	47	45	5	87	45	45	3	29	15	120	0	0.0	3150	2.8748042583465576	2716	13.777777777777771	
1.3388521885150026e+24	45.0	3.28	37.12	19.2	2.3472534699275887	63	47	45	5	87	45	45	3	29	15	121	0	0.015623092651367188	3200	2.890427350997925	2763	13.65625	
1.619705959326547e+24	45.0	3.16	33.64	17.4	2.3472534699275887	64	47	45	5	87	45	45	3	29	15	121	0	0.015626192092895508	3250	2.9060535430908203	2808	13.599999999999994	
1.1660307615199735e+46	45.0	3.32	38.28	19.8	2.3472534699275887	65	47	45	5	87	45	45	3	29	15	124	0	0.01562190055847168	3300	2.921675443649292	2850	13.63636363636364	
1.4490925898097105e+36	45.0	3.12	32.48	16.8	2.3472534699275887	66	47	45	5	87	45	45	3	29	15	124	0	0.015624523162841797	3350	2.937299966812134	2894	13.611940298507463	
4.947536194867205e+31	45.0	3.36	39.44	20.4	2.3472534699275887	67	47	45	5	87	45	45	3	29	15	124	0	0.031249523162841797	3400	2.9685494899749756	2942	13.470588235294116	
3.9912303673469374e+33	45.0	3.12	32.48	16.8	2.3472534699275887	68	47	45	5	87	45	45	3	29	15	126	0	0.015624046325683594	3450	2.984173536300659	2987	13.420289855072468	
10137849261.717958	45.0	3.24	35.96	18.6	2.3472534699275887	69	47	45	5	87	45	45	3	29	15	127	0	0.015624046325683594	3500	2.9997975826263428	3029	13.457142857142856	
1.760027235166156e+32	45.0	3.32	38.28	19.8	2.3472534699275887	70	47	45	5	87	45	45	3	29	15	131	0	0.015622854232788086	3550	3.015420436859131	3073	13.436619718309856	
1.8182189064009326e+36	45.0	3.2	34.8	18.0	2.3472534699275887	71	47	45	5	87	45	45	3	29	15	132	0	0.015623807907104492	3600	3.0310442447662354	3117	13.416666666666671	
1.2083500000003644e+21	45.0	3.2	34.8	18.0	2.3472534699275887	72	47	45	5	87	45	45	3	29	15	133	0	0.01562356948852539	3650	3.0466678142547607	3161	13.397260273972606	
6.788419046169451e+35	45.0	3.16	33.64	17.4	2.3472534699275887	73	47	45	5	87	45	45	3	29	15	134	0	0.01562356948852539	3700	3.062291383743286	3205	13.378378378378372	
2.948045627458452e+33	45.0	3.12	32.48	16.8	2.3472534699275887	74	47	45	5	87	45	45	3	29	15	138	0	0.0	3750	3.062291383743286	3250	13.333333333333329	
1.1422342203602068e+46	45.0	3.2	34.8	18.0	2.3472534699275887	75	47	45	5	87	45	45	3	29	15	140	0	0.015625715255737305	3800	3.0779170989990234	3295	13.289473684210535	
1.1193952167749563e+36	45.0	3.24	35.96	18.6	2.291076135342951	76	47	45	5	87	45	45	3	29	15	141	0	0.015622615814208984	3850	3.0935397148132324	3341	13.220779220779221	
5.438656411243337e+26	45.0	3.24	35.96	18.6	2.291076135342951	77	47	45	5	87	45	45	3	29	15	144	0	0.015624523162841797	3900	3.109164237976074	3386	13.179487179487182	
9.971968846517336e+33	45.0	3.2	34.8	18.0	2.291076135342951	78	47	45	5	87	45	45	3	29	15	150	0	0.031247615814208984	3950	3.140411853790283	3429	13.189873417721515	
6.137736846953412e+17	45.0	3.12	32.48	16.8	2.291076135342951	79	47	45	5	87	45	45	3	29	15	153	0	0.015623807907104492	4000	3.1560356616973877	3473	13.174999999999997	
1.8947715853876006e+35	45.0	3.2	34.8	18.0	2.291076135342951	80	47	45	5	87	45	45	3	29	15	156	0	0.03124713897705078	4050	3.1872828006744385	3515	13.209876543209873	
1.9538906360367334e+31	45.0	3.16	33.64	17.4	2.291076135342951	81	47	45	5	87	45	45	3	29	15	159	0	0.015624761581420898	4100	3.2029075622558594	3554	13.317073170731703	
