ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.688230229547647e+41	101.22	6.51	130.79	67.65	79.60417762856143	0	0	180	10	232	120	22	3	29	15	66	0	2.327965021133423	100	2.327965021133423	34	66.0	
6910638570008111.0	41.52	3.48	42.92	22.2	79.60417762856143	1	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.06249499320983887	200	2.3904600143432617	51	74.5	
28074221342276.47	42.84	3.1530612244897958	33.43877551020408	17.29591836734694	79.60417762856143	2	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	300	2.4060842990875244	53	82.33333333333333	
9556330660532.932	51.21	3.134020618556701	32.88659793814433	17.010309278350515	79.60417762856143	3	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	400	2.4373321533203125	53	86.75	
81.93422425343054	58.23	3.0	29.0	15.0	79.60417762856143	4	31	90	3	29	15	22	3	29	15	91	0	0.04687190055847168	500	2.484204053878784	53	89.4	
81.93403142398124	55.3	3.0	29.0	15.0	79.60417762856143	5	31	90	3	29	15	22	3	29	15	91	0	0.031247615814208984	600	2.515451669692993	53	91.16666666666667	
81.93480274177851	50.51	3.0	29.0	15.0	79.60417762856143	6	31	90	3	29	15	22	3	29	15	91	0	0.031248092651367188	700	2.5466997623443604	53	92.42857142857143	
81.93422425343054	46.18	3.0	29.0	15.0	79.60417762856143	7	31	90	3	29	15	22	3	29	15	91	0	0.031247615814208984	800	2.5779473781585693	53	93.375	
81.93306727673466	47.1	3.0	29.0	15.0	79.60417762856143	8	31	90	3	29	15	22	3	29	15	91	0	0.015624046325683594	900	2.593571424484253	53	94.11111111111111	
81.9336457650826	50.05	3.0	29.0	15.0	79.60417762856143	9	31	90	3	29	15	22	3	29	15	91	0	0.031247854232788086	1000	2.624819278717041	53	94.7	
81.93422425343054	47.08	3.0	29.0	15.0	79.60417762856143	10	31	90	3	29	15	22	3	29	15	91	0	0.031247615814208984	1100	2.65606689453125	53	95.18181818181819	
81.9336457650826	48.42	3.0	29.0	15.0	79.60417762856143	11	31	90	3	29	15	22	3	29	15	91	0	0.015624046325683594	1200	2.6716909408569336	53	95.58333333333333	
81.93306727673466	44.82	3.0	29.0	15.0	79.60417762856143	12	31	90	3	29	15	22	3	29	15	91	0	0.031247854232788086	1300	2.7029387950897217	53	95.92307692307692	
81.93345293563328	46.89	3.0	29.0	15.0	79.60417762856143	13	31	90	3	29	15	22	3	29	15	91	0	0.031248092651367188	1400	2.734186887741089	53	96.21428571428571	
81.93422425343054	45.56	3.0	29.0	15.0	79.60417762856143	14	31	90	3	29	15	22	3	29	15	91	0	0.04687166213989258	1500	2.7810585498809814	53	96.46666666666667	
81.93518840067716	43.27	3.0	29.0	15.0	79.60417762856143	15	31	90	3	29	15	22	3	29	15	91	0	0.031247854232788086	1600	2.8123064041137695	53	96.6875	
81.93422425343054	36.7	3.0	29.0	15.0	79.60417762856143	16	31	90	3	29	15	22	3	29	15	91	0	0.04687213897705078	1700	2.8591785430908203	53	96.88235294117646	
81.93383859453192	36.69	3.0	29.0	15.0	79.60417762856143	17	31	90	3	29	15	22	3	29	15	91	0	0.03124690055847168	1800	2.890425443649292	53	97.05555555555556	
81.93441708287988	41.22	3.0	29.0	15.0	79.60417762856143	18	31	90	3	29	15	22	3	29	15	91	0	0.046872615814208984	1900	2.937298059463501	53	97.21052631578948	
81.9336457650826	42.12	3.0	29.0	15.0	79.60417762856143	19	31	90	3	29	15	22	3	29	15	91	0	0.031247615814208984	2000	2.96854567527771	53	97.35	
81.93345293563328	38.94	3.0	29.0	15.0	79.60417762856143	20	31	90	3	29	15	22	3	29	15	91	0	0.015624046325683594	2100	2.9841697216033936	53	97.47619047619048	
81.9355740595758	32.15	3.0	29.0	15.0	79.60417762856143	21	31	90	3	29	15	22	3	29	15	91	0	0.04687166213989258	2200	3.031041383743286	53	97.5909090909091	
81.93306727673466	31.46	3.0	29.0	15.0	79.60417762856143	22	31	90	3	29	15	22	3	29	15	91	0	0.031247615814208984	2300	3.062288999557495	53	97.69565217391305	
81.93326010618397	32.14	3.0	29.0	15.0	79.60417762856143	23	31	90	3	29	15	22	3	29	15	91	0	0.03124856948852539	2400	3.0935375690460205	53	97.79166666666667	
81.93441708287988	31.9	3.0	29.0	15.0	79.60417762856143	24	31	67	3	29	15	22	3	29	15	91	0	0.031247615814208984	2500	3.1247851848602295	53	97.88	
81.9336457650826	35.95	3.0	29.0	15.0	79.60417762856143	25	31	67	3	29	15	22	3	29	15	91	0	0.046871185302734375	2600	3.171656370162964	53	97.96153846153847	
81.93326010618397	35.5	3.0	29.0	15.0	79.60417762856143	26	31	67	3	29	15	22	3	29	15	91	0	0.0312497615814209	2700	3.2029061317443848	53	98.03703703703704	
81.93306727673466	37.3	3.0	29.0	15.0	79.60417762856143	27	31	67	3	29	15	22	3	29	15	91	0	0.031246662139892578	2800	3.2341527938842773	53	98.10714285714286	
81.93306727673466	34.15	3.0	29.0	15.0	79.60417762856143	28	31	67	3	29	15	22	3	29	15	91	0	0.03124713897705078	2900	3.265399932861328	53	98.17241379310344	
81.93306727673466	34.15	3.0	29.0	15.0	79.60417762856143	29	31	67	3	29	15	22	3	29	15	91	0	0.04687213897705078	3000	3.312272071838379	53	98.23333333333333	
81.93345293563328	36.85	3.0	29.0	15.0	79.60417762856143	30	31	67	3	29	15	22	3	29	15	91	0	0.031248092651367188	3100	3.343520164489746	53	98.29032258064517	
81.93403142398124	40.0	3.0	29.0	15.0	79.60417762856143	31	31	67	3	29	15	22	3	29	15	91	0	0.031247615814208984	3200	3.374767780303955	53	98.34375	
81.93383859453192	41.35	3.0	29.0	15.0	79.60417762856143	32	31	67	3	29	15	22	3	29	15	91	0	0.031249046325683594	3300	3.4060168266296387	53	98.39393939393939	
81.9336457650826	40.9	3.0	29.0	15.0	79.60417762856143	33	31	67	3	29	15	22	3	29	15	91	0	0.015622854232788086	3400	3.4216396808624268	53	98.44117647058823	
81.9336457650826	35.95	3.0	29.0	15.0	79.60417762856143	34	31	67	3	29	15	22	3	29	15	91	0	0.04687166213989258	3500	3.4685113430023193	53	98.48571428571428	
81.9346099123292	37.3	3.0	29.0	15.0	79.60417762856143	35	31	67	3	29	15	22	3	29	15	91	0	0.03124833106994629	3600	3.4997596740722656	53	98.52777777777777	
81.93441708287988	34.6	3.0	29.0	15.0	79.60417762856143	36	31	67	3	29	15	22	3	29	15	91	0	0.031247854232788086	3700	3.5310075283050537	53	98.56756756756756	
81.93441708287988	35.05	3.0	29.0	15.0	79.60417762856143	37	31	67	3	29	15	22	3	29	15	91	0	0.031247854232788086	3800	3.562255382537842	53	98.60526315789474	
