ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.196628909095555e+41	101.45	6.52	131.08	67.8	2.4706260020074535	0	0	180	10	232	120	22	3	29	15	55	0	2.4998385906219482	100	2.4998385906219482	45	55.0	
3.7870566945938294e+47	68.08	3.871794871794872	54.282051282051285	28.076923076923077	2.470589904446477	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	71	0	0.031238555908203125	200	2.5310771465301514	102	49.0	
1.4355398570952573e+30	62.02	3.134831460674157	32.91011235955056	17.02247191011236	2.408141913380055	2	34	157	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	300	2.5623245239257812	173	42.333333333333336	
6.760954301856286e+20	66.16	3.195876288659794	34.68041237113402	17.938144329896907	2.3929339061505437	3	38	157	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.01563429832458496	400	2.577958822250366	236	41.0	
377465563239461.56	60.53	3.142857142857143	33.142857142857146	17.142857142857142	2.3480988025881424	4	40	157	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03123784065246582	500	2.609196662902832	307	38.6	
1108755865126148.4	62.58	3.154639175257732	33.48453608247423	17.31958762886598	2.348049433556481	5	43	157	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	600	2.6248204708099365	382	36.33333333333333	
6.265603411227803e+18	54.09	3.1041666666666665	32.020833333333336	16.5625	2.348049433556481	6	48	112	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	700	2.6560683250427246	447	36.142857142857146	
1.2709802100185132e+26	57.3	3.08	31.32	16.2	2.348049433556481	7	48	112	4	58	30	22	3	29	15	90	0	0.015623331069946289	800	2.671691656112671	515	35.625	
6.723232346717103e+26	58.44	3.08	31.32	16.2	2.348038887621053	8	48	112	4	58	30	45	3	29	15	92	0	0.015625	900	2.687316656112671	584	35.111111111111114	
1.1837173031718517e+32	59.54	3.16	33.64	17.4	2.3479781246905307	9	48	112	4	58	30	45	3	29	15	96	0	0.03124713897705078	1000	2.7185637950897217	656	34.39999999999999	
1.6038132482325867e+27	51.29	3.16	33.64	17.4	2.3479781246905307	10	48	112	4	58	30	45	3	29	15	97	0	0.015633821487426758	1100	2.7341976165771484	725	34.09090909090909	
5.051217639925065e+31	54.44	3.15	33.35	17.25	2.347977931892375	11	48	112	4	58	30	45	3	29	15	100	0	0.031238555908203125	1200	2.7654361724853516	793	33.91666666666666	
1.373528180882555e+17	49.05	3.23	35.67	18.45	2.3477774958772666	12	48	90	5	87	45	45	3	29	15	103	0	0.015633106231689453	1300	2.781069278717041	857	34.07692307692308	
521282751331100.06	49.05	3.34	38.86	20.1	2.3477773674724634	13	48	90	6	116	60	45	3	29	15	110	0	0.031238317489624023	1400	2.812307596206665	929	33.64285714285714	
2.1341382535929876e+19	48.15	3.33	38.57	19.95	2.3477736227442905	14	48	90	5	87	45	45	3	29	15	119	0	0.031247854232788086	1500	2.843555450439453	994	33.733333333333334	
2.1491910280120165e+27	46.35	3.18	34.22	17.7	2.3477736227442905	15	48	90	4	58	30	45	3	29	15	122	0	0.031247854232788086	1600	2.874803304672241	1063	33.5625	
326.09936004664144	49.05	3.12	32.48	16.8	2.3477728253185393	16	48	90	5	87	45	45	3	29	15	123	0	0.015623807907104492	1700	2.8904271125793457	1131	33.470588235294116	
128.70985849923997	53.1	3.07	31.03	16.05	2.3477728253185393	17	48	90	4	58	30	45	3	29	15	125	0	0.04687166213989258	1800	2.9372987747192383	1195	33.611111111111114	
127.82958577621689	53.1	3.1	31.9	16.5	2.34777277782388	18	48	90	4	58	30	45	3	29	15	125	0	0.031247615814208984	1900	2.9685463905334473	1260	33.684210526315795	
96.82455374078545	51.75	3.06	30.74	15.9	2.347705353858273	19	48	90	4	58	30	45	3	29	15	126	0	0.046872615814208984	2000	3.0154190063476562	1318	34.099999999999994	
370.9529165990039	50.85	3.07	31.03	16.05	2.347700772987067	20	48	90	5	87	45	45	3	29	15	128	0	0.031248807907104492	2100	3.0466678142547607	1376	34.47619047619047	
105.80860194668134	47.7	3.07	31.03	16.05	2.347700772987067	21	48	90	5	87	45	45	3	29	15	128	0	0.04687047004699707	2200	3.093538284301758	1440	34.54545454545455	
83.48245706934094	48.6	3.04	30.16	15.6	2.347700772987067	22	48	90	4	58	30	45	3	29	15	128	0	0.031248092651367188	2300	3.124786376953125	1497	34.913043478260875	
104.61006921042876	50.85	3.07	31.03	16.05	2.347700772987067	23	48	90	4	58	30	45	3	29	15	130	0	0.04687190055847168	2400	3.1716582775115967	1559	35.04166666666667	
