ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1426476334211628e+39	99.65	6.44	128.76	66.6	48.76454308160106	0	0	180	10	232	120	22	3	29	15	61	0	2.2654690742492676	100	2.2654690742492676	39	61.0	
5.90785600161979e+28	49.73	3.92	55.68	28.8	48.76454308160106	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.062494516372680664	200	2.3279635906219482	90	55.0	
6.44484119140917e+25	43.55	3.3417721518987342	38.91139240506329	20.126582278481013	48.76454308160106	2	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	300	2.3592112064361572	156	48.0	
4.102860944615826e+37	44.23	3.247311827956989	36.17204301075269	18.70967741935484	48.76454308160106	3	55	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.046872615814208984	400	2.406083822250366	241	39.75	
5.668945002560613e+32	45.58	3.10989010989011	32.18681318681319	16.64835164835165	48.76454308160106	4	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	500	2.437331438064575	324	35.2	
1.7292850026301644e+25	48.67	3.0526315789473686	30.526315789473685	15.789473684210526	48.76454308160106	5	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	600	2.468578815460205	408	32.0	
1.742345088272225e+22	49.77	3.0721649484536084	31.09278350515464	16.082474226804123	48.76454308160106	6	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	700	2.515450954437256	500	28.57142857142857	
5.478296703296705e+28	51.07	3.053763440860215	30.559139784946236	15.806451612903226	45.162853120049185	7	82	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	800	2.546698808670044	581	27.375	
50712841494049.66	52.42	3.0106382978723403	29.30851063829787	15.159574468085106	45.162853120049185	8	89	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	900	2.577946901321411	657	27.0	
8129155352570.828	54.22	3.0	29.0	15.0	45.162853120049185	9	99	67	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	1000	2.609194040298462	743	25.700000000000003	
