ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.296152941541007e+36	101.0	6.5	130.5	67.5	2.3879346063911946	0	0	180	10	232	120	22	3	29	15	25	0	1.8123760223388672	50	1.8123760223388672	25	50.0	
2.499886213781249e+34	91.14	4.386363636363637	69.20454545454545	35.79545454545455	2.3879346063911946	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031248807907104492	100	1.8436248302459717	38	62.0	
4.523603625004911e+33	82.1	3.977777777777778	57.355555555555554	29.666666666666668	2.3879346063911946	2	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	150	1.8592488765716553	46	69.33333333333334	
1.882543080445125e+22	84.88	3.673469387755102	48.53061224489796	25.102040816326532	2.3879346063911946	3	12	135	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015622854232788086	200	1.8748717308044434	47	76.5	
1048900.8258251797	93.0	3.92	55.68	28.8	2.3879346063911946	4	12	135	5	87	45	45	3	29	15	68	0	0.015623807907104492	250	1.8904955387115479	47	81.2	
2.4442489061732773	89.46	4.04	59.16	30.6	2.3879346063911946	5	12	135	5	87	45	45	4	58	30	71	0	0.015624284744262695	300	1.9061198234558105	48	84.0	
2.4284550217946794	102.08	4.0	58.0	30.0	2.3879346063911946	6	12	135	4	58	30	45	4	58	30	71	0	0.031248092651367188	350	1.9373679161071777	48	86.28571428571428	
2.41717470390376	110.62	4.0	58.0	30.0	2.3879346063911946	7	12	135	4	58	30	45	4	58	30	71	0	0.031247854232788086	400	1.9686157703399658	48	88.0	
2.403125289809153	114.18	4.04	59.16	30.6	2.3879346063911946	8	12	135	5	87	45	45	4	58	30	74	0	0.015624046325683594	450	1.9842398166656494	48	89.33333333333333	
2.4016568392746707	110.14	4.04	59.16	30.6	2.3879346063911946	9	12	135	5	87	45	45	4	58	30	77	0	0.031247377395629883	500	2.0154871940612793	48	90.4	
2.4016506125755614	108.4	4.06	59.74	30.9	2.3879346063911946	10	12	135	5	87	45	45	4	58	30	81	0	0.031247377395629883	550	2.046734571456909	48	91.27272727272727	
2.401668503018411	107.36	4.0	58.0	30.0	2.3879346063911946	11	12	135	4	58	30	45	4	58	30	81	0	0.015624046325683594	600	2.0623586177825928	48	92.0	
