ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.319530089332248e+47	100.954	6.498	130.442	67.47	2.385399633936839	0	0	180	10	232	120	22	3	29	15	288	0	6.437057971954346	500	6.437057971954346	212	57.6	
4.883483170129786e+36	54.072	3.9276485788113695	55.90180878552972	28.914728682170544	2.385399633936839	1	114	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.32810211181640625	1000	6.765160083770752	334	66.6	
7.011695080392027e+36	55.366	3.6283185840707963	47.2212389380531	24.424778761061948	2.385399633936839	2	162	90	8.0	174.0	90.0	22	3.0	29.0	15.0	489	0	0.2499828338623047	1500	7.015142917633057	400	73.33333333333333	
4.52593604946293e+35	56.898	3.4237288135593222	41.28813559322034	21.35593220338983	2.385399633936839	3	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.2187347412109375	2000	7.233877658843994	459	77.05	
8.667840196587435e+35	57.772	3.275933609958506	37.00207468879668	19.139004149377595	2.385399633936839	4	210	90	8.0	174.0	90.0	22	3.0	29.0	15.0	549	0	0.17186355590820312	2500	7.405741214752197	490	80.4	
4.0325841398573506e+35	61.364	3.1713709677419355	33.96975806451613	17.570564516129032	2.385399633936839	5	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.12499189376831055	3000	7.530733108520508	518	82.73333333333333	
376423483470269.4	62.054	3.06813627254509	30.975951903807616	16.022044088176354	2.385399633936839	6	216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.12499094009399414	3500	7.655724048614502	532	84.8	
160898269.08616927	64.118	3.064128256513026	30.859719438877754	15.96192384769539	2.385399633936839	7	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.17186331748962402	4000	7.827587366104126	539	86.525	
22160615.65209935	62.65	3.028	29.812	15.42	2.385399633936839	8	217	90	5	87	45	22	3	29	15	567	0	0.17186331748962402	4500	7.99945068359375	542	87.95555555555555	
33092263.91715643	61.318	3.018	29.522	15.27	2.385399633936839	9	217	90	5	87	45	22	3	29	15	567	0	0.15623974800109863	5000	8.155690431594849	543	89.14	
11000002.606051024	59.966	3.01	29.29	15.15	2.385399633936839	10	217	90	5	87	45	22	3	29	15	567	0	0.15624022483825684	5500	8.311930656433105	543	90.12727272727273	
38803216.29029919	57.848	3.02	29.58	15.3	2.385399633936839	11	217	90	5	87	45	22	3	29	15	570	0	0.15623760223388672	6000	8.468168258666992	543	90.95	
184526.02679741502	58.062	3.012	29.348	15.18	2.385399633936839	12	217	90	5	87	45	22	3	29	15	571	0	0.15624117851257324	6500	8.624409437179565	545	91.61538461538461	
374164838598521.56	55.84	3.014	29.406	15.21	2.385399633936839	13	218	90	5	87	45	22	3	29	15	571	0	0.17186212539672852	7000	8.796271562576294	545	92.21428571428571	
158946384.08677858	56.676	3.022	29.638	15.33	2.385399633936839	14	218	90	5	87	45	22	3	29	15	573	0	0.17186355590820312	7500	8.968135118484497	546	92.72	
36008526.82996111	56.87	3.022	29.638	15.33	2.385399633936839	15	218	90	5	87	45	22	3	29	15	574	0	0.17186331748962402	8000	9.139998435974121	547	93.1625	
375667620793925.1	56.304	3.0280561122244487	29.81362725450902	15.420841683366733	2.385399633936839	16	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.10936808586120605	8500	9.249366521835327	548	93.55294117647058	
164494001.7136551	56.454	3.02	29.58	15.3	2.385399633936839	17	219	90	5	87	45	22	3	29	15	578	0	0.12499022483825684	9000	9.374356746673584	548	93.91111111111111	
80305837.7199017	52.748	3.0180360721442887	29.52304609218437	15.270541082164328	2.385399633936839	18	220	90	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.10936832427978516	9500	9.48372507095337	548	94.23157894736842	
55555558.0030353	50.022	3.0160320641282565	29.46492985971944	15.240480961923847	2.385399633936839	19	221	90	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.10936832427978516	10000	9.593093395233154	548	94.52	
2.454025739809361	47.042	3.012	29.348	15.18	2.385399633936839	20	221	90	5	87	45	22	3	29	15	588	0	0.15623760223388672	10500	9.749330997467041	548	94.78095238095239	
92456.65378997107	48.316	3.016	29.464	15.24	2.385399633936839	21	222	90	5	87	45	22	3	29	15	589	0	0.15623903274536133	11000	9.905570030212402	550	95.0	
107351.94249970897	46.202	3.016	29.464	15.24	2.385399633936839	22	222	90	5	87	45	22	3	29	15	592	0	0.09374475479125977	11500	9.999314785003662	551	95.20869565217392	
374914899998973.75	45.452	3.024048096192385	29.697394789579157	15.360721442885772	2.385399633936839	23	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.12499070167541504	12000	10.124305486679077	552	95.4	
378709359476501.9	42.9	3.0362173038229376	30.050301810865193	15.543259557344065	2.385399633936839	24	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.12499141693115234	12500	10.24929690361023	555	95.56	
33132532.877239738	41.578	3.0080321285140563	29.23293172690763	15.120481927710843	2.385399633936839	25	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.15623927116394043	13000	10.40553617477417	555	95.73076923076923	
2.454025739809361	40.17	3.01	29.29	15.15	2.385399633936839	26	229	90	5	87	45	22	3	29	15	599	0	0.12499141693115234	13500	10.530527591705322	555	95.88888888888889	
