ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.456622872297107e+45	101.44	6.52	131.08	67.8	2.41913098978982	0	0	180	10	232	120	22	3	29	15	26	0	1.734246015548706	50	1.734246015548706	24	52.0	
3.9843978991326035e+25	47.0	3.727272727272727	50.09090909090909	25.90909090909091	2.41913098978982	1	7	90	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	100	1.7654938697814941	52	48.0	
3.6683486430172e+19	51.06	3.3333333333333335	38.666666666666664	20.0	2.41913098978982	2	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015625476837158203	150	1.7811193466186523	77	48.66666666666667	
185305032184.43628	49.74	3.020408163265306	29.591836734693878	15.306122448979592	2.41913098978982	3	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	200	1.7967422008514404	105	47.5	
413892429.63761646	52.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.41913098978982	4	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	250	1.8123674392700195	136	45.599999999999994	
172360197.5797722	47.04	3.0625	30.8125	15.9375	2.41913098978982	5	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015622377395629883	300	1.8279898166656494	163	45.666666666666664	
18723408.19028805	52.0	3.04	30.16	15.6	2.361101612708023	6	18	90	4	58	30	22	3	29	15	65	0	0.015623807907104492	350	1.843613624572754	188	46.285714285714285	
1.282440674865491e+16	56.04	3.06	30.74	15.9	2.361101612708023	7	18	90	4	58	30	22	3	29	15	68	0	0.015624284744262695	400	1.8592379093170166	215	46.25	
2.355739649861897e+25	49.22	3.020408163265306	29.591836734693878	15.306122448979592	2.361101612708023	8	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	450	1.874861717224121	242	46.22222222222222	
116808.10623133669	49.2	3.02	29.58	15.3	2.361101612708023	9	20	90	4	58	30	22	3	29	15	71	0	0.015625	500	1.890486717224121	276	44.8	
653061234.8274461	56.0	3.020408163265306	29.591836734693878	15.306122448979592	2.361101612708023	10	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	550	1.9061098098754883	303	44.90909090909091	
5226.991041001099	66.88	3.0	29.0	15.0	2.3370361433031337	11	22	90	3	29	15	22	3	29	15	72	0	0.015623807907104492	600	1.9217336177825928	330	44.99999999999999	
234.48079908261164	60.08	3.0	29.0	15.0	2.3370361433031337	12	22	90	3	29	15	22	3	29	15	73	0	0.0	650	1.9217336177825928	358	44.92307692307692	
7674135228.077139	64.16	3.02	29.58	15.3	2.3352431281044153	13	22	90	4	58	30	22	3	29	15	74	0	0.015625	700	1.9373586177825928	383	45.285714285714285	
3.814256223578894	72.32	3.04	30.16	15.6	2.3351572650143178	14	22	90	4	58	30	22	3	29	15	74	0	0.015622377395629883	750	1.9529809951782227	409	45.46666666666667	
522.221142058005	73.68	3.02	29.58	15.3	2.3305974290013634	15	22	90	4	58	30	22	3	29	15	74	0	0.015625476837158203	800	1.9686064720153809	441	44.875	
99.03618978798399	79.12	3.02	29.58	15.3	2.3305974290013634	16	22	90	4	58	30	22	3	29	15	74	0	0.0	850	1.9686064720153809	471	44.58823529411765	
144253.78591212758	79.12	3.0408163265306123	30.183673469387756	15.612244897959183	2.3305974290013634	17	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015622854232788086	900	1.984229326248169	507	43.666666666666664	
220.50685134621648	73.68	3.04	30.16	15.6	2.320787643811066	18	24	90	4	58	30	22	3	29	15	76	0	0.015623807907104492	950	1.9998531341552734	533	43.89473684210527	
256.4805016769003	80.48	3.0	29.0	15.0	2.320787643811066	19	24	90	3	29	15	22	3	29	15	76	0	0.015623331069946289	1000	2.0154764652252197	563	43.7	
383.17515452878183	81.84	3.02	29.58	15.3	2.3203174189768614	20	24	90	4	58	30	22	3	29	15	77	0	0.015624523162841797	1050	2.0311009883880615	590	43.80952380952381	
3.382056254876226	88.64	3.0	29.0	15.0	2.3203174189768614	21	24	90	3	29	15	22	3	29	15	77	0	0.015623807907104492	1100	2.046724796295166	624	43.27272727272727	
95440.07262765497	90.0	3.0	29.0	15.0	2.32031741897585	22	24	90	3	29	15	90	3	29	15	77	0	0.015624046325683594	1150	2.0623488426208496	661	42.52173913043479	
227.1155852494704	90.0	3.04	30.16	15.6	2.319392011197599	23	24	90	4	58	30	90	3	29	15	77	0	0.015624046325683594	1200	2.077972888946533	696	42.00000000000001	
261.24664811686574	90.0	3.08	31.32	16.2	2.319392011197599	24	24	90	4	58	30	90	3	29	15	77	0	0.01562356948852539	1250	2.0935964584350586	728	41.76	
476.3150072199812	90.0	3.02	29.58	15.3	2.319379996594273	25	24	90	4	58	30	90	3	29	15	78	0	0.0	1300	2.0935964584350586	764	41.230769230769226	
