ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.354033691672549e+38	100.77	6.49	130.21	67.35	2.45774200461092	0	0	180	10	232	120	22	3	29	15	62	0	2.406085729598999	100	2.406085729598999	38	62.0	
5.725381253186498e+36	33.27	3.378787878787879	39.984848484848484	20.681818181818183	2.4219412075640707	1	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.09374308586120605	200	2.499828815460205	80	60.0	
6.617448947836334e+31	28.67	3.065934065934066	30.912087912087912	15.989010989010989	2.4204862412401686	2	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	300	2.531076431274414	140	53.333333333333336	
9.235974536083262e+23	28.44	3.020618556701031	29.5979381443299	15.309278350515465	2.379973473782964	3	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	400	2.562324285507202	213	46.75	
1.757332857551046e+23	29.59	3.0202020202020203	29.585858585858585	15.303030303030303	2.379973473782964	4	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	500	2.593571662902832	278	44.39999999999999	
5.0591067051882195e+39	31.43	3.0	29.0	15.0	2.379973473782964	5	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124856948852539	600	2.6248202323913574	337	43.833333333333336	
1.245591230015442e+24	32.35	3.03	29.87	15.45	2.379973473782964	6	53	45	4	58	30	22	3	29	15	79	0	0.031247854232788086	700	2.6560680866241455	406	42.00000000000001	
6.858723552659507e+21	34.19	3.0306122448979593	29.887755102040817	15.459183673469388	2.372109048249953	7	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	800	2.6873157024383545	464	42.00000000000001	
2.413668731857738e+25	31.66	3.0510204081632653	30.479591836734695	15.76530612244898	2.372109048249953	8	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	900	2.7185637950897217	529	41.22222222222223	
1.9779262294521784e+24	30.05	3.0	29.0	15.0	2.372109048249953	9	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	1000	2.734187602996826	588	41.2	
4.504566873182589e+39	32.35	3.06	30.74	15.9	2.3680719249390787	10	63	45	4	58	30	22	3	29	15	80	0	0.031247377395629883	1100	2.765434980392456	659	40.090909090909086	
6.727470436386438e+27	29.59	3.0202020202020203	29.585858585858585	15.303030303030303	2.3680719249390787	11	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.0312497615814209	1200	2.796684741973877	721	39.916666666666664	
6.033743772474958e+21	28.21	3.0	29.0	15.0	2.3680719249390787	12	66	45	3	29	15	22	3	29	15	80	0	0.031246423721313477	1300	2.8279311656951904	784	39.69230769230769	
1.7194664759227792e+27	28.9	3.020618556701031	29.5979381443299	15.309278350515465	2.3680719249390787	13	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687356948852539	1400	2.874804735183716	844	39.714285714285715	
3.2752096082475806e+24	26.37	3.0	29.0	15.0	2.3680719249390787	14	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687619209289551	1500	2.9216809272766113	905	39.666666666666664	
1.0601212543201098e+24	28.44	3.0105263157894737	29.305263157894736	15.157894736842104	2.3680719249390787	15	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031242847442626953	1600	2.9529237747192383	975	39.0625	
4.501773534023391e+31	30.28	3.0	29.0	15.0	2.3680719249390787	16	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03125333786010742	1700	2.9841771125793457	1040	38.8235294117647	
8.851710732480185e+34	32.58	3.0505050505050506	30.464646464646464	15.757575757575758	2.363559388765862	17	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.04686570167541504	1800	3.0310428142547607	1109	38.388888888888886	
4.6140969393078226e+23	34.65	3.0202020202020203	29.585858585858585	15.303030303030303	2.363559388765862	18	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03125	1900	3.0622928142547607	1172	38.31578947368421	
1.4866542244056816e+24	33.96	3.0	29.0	15.0	2.354326910224817	19	86	45	3	29	15	22	3	29	15	83	0	0.031244993209838867	2000	3.0935378074645996	1244	37.8	
1.1323527882503836e+24	36.49	3.0306122448979593	29.887755102040817	15.459183673469388	2.354326910224817	20	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.0312497615814209	2100	3.1247875690460205	1308	37.71428571428571	
2.9551342704511867e+24	36.49	3.061224489795918	30.775510204081634	15.918367346938776	2.3505892415132883	21	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031246185302734375	2200	3.156033754348755	1380	37.272727272727266	
6.275204550320011e+27	37.41	3.04	30.16	15.6	2.347917804061729	22	93	45	4	58	30	22	3	29	15	83	0	0.03125	2300	3.187283754348755	1450	36.95652173913043	
