ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3825369830030023e+39	101.18	6.508	130.732	67.62	2.4337360052810757	0	0	180	10	232	120	22	3	29	15	312	0	6.51517915725708	500	6.51517915725708	188	62.4	
9.181275601182959e+42	53.06	4.010666666666666	58.309333333333335	30.16	2.3835097365806996	1	126	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.2343580722808838	1000	6.749537229537964	440	56.0	
4.99591491359852e+40	59.776	3.7274774774774775	50.096846846846844	25.91216216216216	2.348098805002798	2	182	90	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.17186403274536133	1500	6.921401262283325	727	51.53333333333333	
3.684227479191466e+37	62.914	3.67983367983368	48.71517671517672	25.197505197505198	2.348098805002798	3	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	534	0	0.2499833106994629	2000	7.171384572982788	1069	46.550000000000004	
1.6369485468361077e+37	64.786	3.4364754098360657	41.657786885245905	21.547131147540984	2.348098805002798	4	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	563	0	0.2187347412109375	2500	7.390119314193726	1406	43.76	
4.4970850941638876e+33	66.246	3.3488843813387423	39.11764705882353	20.233265720081135	2.348098805002798	5	221	90	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.2031114101409912	3000	7.593230724334717	1734	42.2	
2.128531266270691e+32	64.67	3.211693548387097	35.13911290322581	18.175403225806452	2.348098805002798	6	225	90	8.0	174.0	90.0	22	3.0	29.0	15.0	599	0	0.14061784744262695	3500	7.733848571777344	2078	40.628571428571426	
1.6345821445457811e+34	61.64	3.1774193548387095	34.145161290322584	17.661290322580644	2.2924907919248776	7	230	90	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.15623784065246582	4000	7.89008641242981	2424	39.4	
3.9882370693726196e+31	58.684	3.1448692152917506	33.201207243460765	17.173038229376257	2.2924907919248776	8	234	90	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.1718616485595703	4500	8.06194806098938	2755	38.77777777777778	
9.652969351436633e+36	58.668	3.188376753507014	34.46292585170341	17.82565130260521	2.2924907919248776	9	235	90	7.0	145.0	75.0	22	3.0	29.0	15.0	648	0	0.10936713218688965	5000	8.17131519317627	3088	38.239999999999995	
6.634890290624459e+33	57.628	3.1391129032258065	33.034274193548384	17.086693548387096	2.2924907919248776	10	239	90	7.0	145.0	75.0	22	3.0	29.0	15.0	661	0	0.12499165534973145	5500	8.296306848526001	3419	37.836363636363636	
1.0862606198835065e+39	58.806	3.140562248995984	33.07630522088353	17.10843373493976	2.2882468670569875	11	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.14061522483825684	6000	8.436922073364258	3741	37.64999999999999	
1.6836702587183175e+31	60.196	3.148	33.292	17.22	2.2882468670569875	12	241	90	7	145	75	22	3	29	15	689	0	0.10936903953552246	6500	8.54629111289978	4089	37.09230769230769	
1.3305867893019622e+36	60.184	3.150300601202405	33.35871743486974	17.25450901803607	2.2882468670569875	13	242	90	7.0	145.0	75.0	22	3.0	29.0	15.0	708	0	0.14061427116394043	7000	8.68690538406372	4398	37.171428571428564	
6.635834691434346e+36	61.026	3.112	32.248	16.68	2.2882468670569875	14	242	90	7	145	75	22	3	29	15	727	0	0.17186307907104492	7500	8.858768463134766	4703	37.29333333333334	
2.178817762935512e+32	60.124	3.1606425702811247	33.65863453815261	17.40963855421687	2.2882468670569875	15	244	90	7.0	145.0	75.0	22	3.0	29.0	15.0	737	0	0.17186379432678223	8000	9.030632257461548	5018	37.275000000000006	
2.0630365652413117e+24	59.574	3.132264529058116	32.83567134268537	16.983967935871743	2.285350808612244	16	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	749	0	0.18748688697814941	8500	9.218119144439697	5345	37.117647058823536	
1.1775787785793903e+38	59.79	3.130260521042084	32.77755511022044	16.95390781563126	2.285350808612244	17	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	770	0	0.2031106948852539	9000	9.421229839324951	5661	37.1	
1.297054364357842e+37	59.678	3.116	32.364	16.74	2.285350808612244	18	247	90	6	116	60	22	3	29	15	787	0	0.17186331748962402	9500	9.593093156814575	5982	37.03157894736842	
6.132123004646683e+31	61.4	3.1683366733466936	33.88176352705411	17.5250501002004	2.285350808612244	19	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	805	0	0.15623927116394043	10000	9.749332427978516	6297	37.029999999999994	
8.396046999488437e+30	62.486	3.2004008016032066	34.811623246492985	18.006012024048097	2.285350808612244	20	249	90	7.0	145.0	75.0	22	3.0	29.0	15.0	818	0	0.15623974800109863	10500	9.905572175979614	6627	36.885714285714286	
1.0955474679970603e+29	60.628	3.1783567134268536	34.17234468937876	17.675350701402806	2.285350808612244	21	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	825	0	0.18748807907104492	11000	10.09306025505066	6959	36.736363636363635	
4.2327455569936653e+30	60.572	3.1566265060240966	33.54216867469879	17.349397590361445	2.285350808612244	22	252	90	7.0	145.0	75.0	22	3.0	29.0	15.0	841	0	0.12499165534973145	11500	10.21805191040039	7289	36.61739130434783	
9.74571770075987e+27	61.034	3.164328657314629	33.765531062124246	17.46492985971944	2.283210401177113	23	253	90	7.0	145.0	75.0	22	3.0	29.0	15.0	853	0	0.14061498641967773	12000	10.358666896820068	7626	36.45	
5.015011710228934e+36	60.794	3.2505050505050503	36.26464646464647	18.757575757575758	2.283210401177113	24	258	90	7.0	145.0	75.0	22	3.0	29.0	15.0	866	0	0.17186355590820312	12500	10.530530452728271	7966	36.272000000000006	
1.277441132949455e+26	59.964	3.221774193548387	35.431451612903224	18.326612903225808	2.283210401177113	25	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	883	0	0.17186260223388672	13000	10.702393054962158	8281	36.3	
3.74209972751167e+26	58.332	3.1867469879518073	34.41566265060241	17.801204819277107	2.283210401177113	26	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	898	0	0.2031102180480957	13500	10.905503273010254	8598	36.31111111111112	
1.1542456083697897e+30	59.202	3.1951710261569417	34.65995975855131	17.927565392354126	2.283210401177113	27	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	920	0	0.2031116485595703	14000	11.108614921569824	8921	36.278571428571425	
2.985237885799439e+29	60.382	3.208	35.032	18.12	2.282521541366719	28	267	90	6	116	60	22	3	29	15	940	0	0.15623998641967773	14500	11.264854907989502	9250	36.206896551724135	
6.443037149045419e+27	62.156	3.182364729458918	34.28857715430862	17.73547094188377	2.282521541366719	29	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	958	0	0.12499022483825684	15000	11.389845132827759	9585	36.1	
4.496547273060672e+31	62.98	3.19	34.51	17.85	2.2818647493257904	30	268	90	5	87	45	45	3	29	15	981	0	0.2031111717224121	15500	11.592956304550171	9910	36.064516129032256	
1.9937015387578844e+36	62.952	3.22	35.38	18.3	2.2818647493257904	31	268	90	5	87	45	45	3	29	15	996	0	0.203110933303833	16000	11.796067237854004	10235	36.03125	
4.515498327771772e+35	63.592	3.224448897795591	35.50901803607214	18.36673346693387	2.2818647493257904	32	269	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1021	0	0.12499308586120605	16500	11.92106032371521	10566	35.96363636363637	
5.075637434931792e+29	62.006	3.232	35.728	18.48	2.2818647493257904	33	269	90	5	87	45	45	3	29	15	1036	0	0.14061379432678223	17000	12.061674118041992	10911	35.817647058823525	
1.748836990708334e+39	62.982	3.224448897795591	35.50901803607214	18.36673346693387	2.21555582713451	34	270	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1051	0	0.2031111717224121	17500	12.264785289764404	11249	35.72	
8.824609095120659e+35	63.924	3.232	35.728	18.48	2.21555582713451	35	270	90	5	87	45	45	3	29	15	1066	0	0.18748807907104492	18000	12.45227336883545	11595	35.58333333333333	
1.131861337349094e+41	63.55	3.24	35.96	18.6	2.212542097405768	36	270	90	5	87	45	45	3	29	15	1081	0	0.15623879432678223	18500	12.608512163162231	11948	35.41621621621621	
1.144830213877279e+37	63.718	3.22	35.38	18.3	2.212542097405768	37	270	90	5	87	45	45	3	29	15	1102	0	0.12499141693115234	19000	12.733503580093384	12291	35.310526315789474	
3.0053198447403545e+20	63.98	3.23	35.67	18.45	2.1966937293489766	38	270	90	5	87	45	45	3	29	15	1124	0	0.15623879432678223	19500	12.889742374420166	12615	35.30769230769231	
4.4027424625166814e+35	64.01	3.21285140562249	35.17269076305221	18.19277108433735	2.1966937293489766	39	272	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1136	0	0.17186379432678223	20000	13.061606168746948	12944	35.28	
4.954318899171379e+36	65.238	3.21	35.09	18.15	2.1966937293489766	40	272	90	6	116	60	45	3	29	15	1151	0	0.14061641693115234	20500	13.2022225856781	13266	35.287804878048775	
4.722051374012458e+40	63.382	3.2404809619238475	35.97394789579158	18.607214428857716	2.1916826693268825	41	273	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1162	0	0.2031099796295166	21000	13.405332565307617	13629	35.099999999999994	
1.1604623859166218e+38	63.394	3.246987951807229	36.16265060240964	18.704819277108435	2.1916826693181872	42	275	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1188	0	0.12499141693115234	21500	13.53032398223877	13941	35.15813953488373	
2.350399587165071e+37	64.468	3.24	35.96	18.6	2.1778376478359633	43	275	90	6	116	60	45	3	29	15	1208	0	0.20311260223388672	22000	13.733436584472656	14281	35.08636363636364	
2.9174837057736215e+25	65.104	3.220440881763527	35.392785571142284	18.306613226452907	2.170628643783174	44	276	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1221	0	0.14061427116394043	22500	13.874050855636597	14637	34.94666666666667	
2.204480236497279e+37	62.868	3.228	35.612	18.42	2.170628643783174	45	276	90	5	87	45	45	3	29	15	1240	0	0.18748736381530762	23000	14.061538219451904	14961	34.95217391304348	
2.2946765826264963e+29	61.446	3.228	35.612	18.42	2.170628642953418	46	276	90	5	87	45	45	3	29	15	1261	0	0.14061641693115234	23500	14.202154636383057	15281	34.97446808510638	
5.243025549956291e+34	63.062	3.218436873747495	35.33466933867736	18.276553106212425	2.170628642953418	47	277	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1277	0	0.15624690055847168	24000	14.358401536941528	15616	34.93333333333334	
2.341449359200286e+37	62.492	3.246	36.134	18.69	2.141857396244175	48	277	90	5	87	45	45	3	29	15	1291	0	0.17185473442077637	24500	14.530256271362305	15954	34.88163265306122	
3.4899484131775757e+25	61.668	3.24	35.96	18.6	2.141857396244175	49	277	90	6	116	60	45	3	29	15	1305	0	0.09374260902404785	25000	14.623998880386353	16297	34.812	
1.33221528400418e+31	61.614	3.208	35.032	18.12	2.141857396244175	50	277	90	5	87	45	45	3	29	15	1317	0	0.12499165534973145	25500	14.748990535736084	16632	34.7764705882353	
4.033822113360726e+24	61.434	3.228	35.612	18.42	2.141857396244175	51	277	90	5	87	45	45	3	29	15	1336	0	0.1406254768371582	26000	14.889616012573242	16975	34.71153846153847	
2.8650314030509845e+30	61.528	3.208	35.032	18.12	2.141857396244175	52	277	90	6	116	60	45	3	29	15	1357	0	0.14060711860656738	26500	15.03022313117981	17315	34.660377358490564	
8.553796682307454e+32	61.75	3.218	35.322	18.27	2.1032520139086377	53	277	90	5	87	45	45	3	29	15	1369	0	0.14061307907104492	27000	15.170836210250854	17660	34.592592592592595	
1.6903844247467281e+37	61.504	3.208	35.032	18.12	2.103070591423371	54	278	90	6	116	60	45	3	29	15	1382	0	0.10936760902404785	27500	15.280203819274902	18003	34.53454545454545	
1.151312568889309e+38	60.41	3.186372745490982	34.40480961923848	17.795591182364728	2.103070591423371	55	279	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1401	0	0.15624094009399414	28000	15.436444759368896	18323	34.56071428571428	
