ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.286088233031594e+33	100.1	6.46	129.34	66.9	60.31540546346891	0	0	180	10	232	120	22	3	29	15	29	0	1.8123762607574463	50	1.8123762607574463	21	58.0	
1.7114665655361331e+34	33.02	3.1794871794871793	34.205128205128204	17.692307692307693	60.31540546346891	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.062494516372680664	100	1.874870777130127	56	43.99999999999999	
6.949686505107075e+34	32.56	3.1041666666666665	32.020833333333336	16.5625	60.31540546346891	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	150	1.8904945850372314	100	33.33333333333334	
8824535599744.453	34.4	3.08	31.32	16.2	60.31540546346891	3	16	90	6	116	60	22	3	29	15	32	0	0.015624046325683594	200	1.906118631362915	146	27.0	
1.5162944984256295e+35	35.32	3.111111111111111	32.22222222222222	16.666666666666668	60.31540546346891	4	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.03124856948852539	250	1.9373672008514404	185	26.0	
1.389936623556827e+35	32.1	3.1	31.9	16.5	60.31540546346891	5	22	90	6	116	60	22	3	29	15	36	0	0.015624523162841797	300	1.9529917240142822	228	24.0	
1.4825990651272822e+35	33.94	3.108695652173913	32.15217391304348	16.630434782608695	57.750567680413994	6	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	350	1.9686148166656494	264	24.57142857142857	
4.272900757161524e+35	33.5	3.0416666666666665	30.208333333333332	15.625	48.34436241903133	7	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	400	1.9842393398284912	308	23.0	
205.4310337019429	33.04	3.0	29.0	15.0	45.44909691929696	8	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	450	1.9998619556427002	349	22.444444444444443	
7.581472492128148e+34	29.82	3.022727272727273	29.65909090909091	15.340909090909092	45.44909691929696	9	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	500	2.015486717224121	387	22.599999999999994	
7.581472492128148e+34	26.6	3.021276595744681	29.617021276595743	15.319148936170214	44.75132857230061	10	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	550	2.0311102867126465	425	22.727272727272734	
7.581472492128036e+34	24.76	3.022727272727273	29.65909090909091	15.340909090909092	44.75132857230061	11	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	600	2.04673433303833	464	22.66666666666667	
1.1635017890153037e+24	25.22	3.0	29.0	15.0	44.28728136627232	12	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	650	2.0623581409454346	505	22.307692307692307	
7815209654727.22	22.92	3.0	29.0	15.0	44.20780288237899	13	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	700	2.0779826641082764	540	22.857142857142847	
41605996.30376561	23.38	3.0	29.0	15.0	39.56174504769753	14	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	750	2.0779826641082764	579	22.799999999999997	
1003.7493807734301	23.84	3.0	29.0	15.0	35.85310899214071	15	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	800	2.0936057567596436	617	22.875	
9.228921739288784e+16	22.92	3.0	29.0	15.0	35.63297637762268	16	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	850	2.1092309951782227	658	22.588235294117638	
164372727449383.44	23.84	3.0	29.0	15.0	35.368420057570276	17	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	900	2.1092309951782227	695	22.77777777777777	
8.136214381796061e+34	23.84	3.0238095238095237	29.69047619047619	15.357142857142858	35.368420057570276	18	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015622377395629883	950	2.1248533725738525	729	23.263157894736835	
69.52472107885973	22.92	3.0	29.0	15.0	35.368420057570276	19	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625	1000	2.1404783725738525	765	23.5	
68.04127894235538	22.46	3.0	29.0	15.0	34.48339748210673	20	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	1050	2.1561014652252197	807	23.14285714285714	
5918.610137658045	22.0	3.0	29.0	15.0	34.48339748210673	21	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	1100	2.171725034713745	845	23.181818181818187	
1618.0050186374451	22.0	3.0	29.0	15.0	34.48339748210673	22	108	22	3	29	15	22	3	29	15	50	0	0.015625715255737305	1150	2.1873507499694824	889	22.695652173913032	
317965697.86807764	22.0	3.0	29.0	15.0	34.48339748210673	23	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	1200	2.202974557876587	931	22.416666666666657	
187781020.4618991	22.0	3.0	29.0	15.0	31.777837361611066	24	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031246423721313477	1250	2.2342209815979004	968	22.560000000000002	
5213298156603627.0	22.0	3.0	29.0	15.0	31.777837361611066	25	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	1300	2.2342209815979004	1010	22.307692307692307	
