ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.204545456630504e+39	101.45	6.52	131.08	67.8	81.97587142237951	0	0	180	10	232	120	22	3	29	15	67	0	2.5779497623443604	100	2.5779497623443604	33	67.0	
4.288158974438109e+32	31.43	3.4305555555555554	41.486111111111114	21.458333333333332	72.93367596375602	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.18748974800109863	200	2.765439510345459	83	58.5	
2.2021000790946083e+27	27.98	3.053763440860215	30.559139784946236	15.806451612903226	31.026960636822633	2	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015621662139892578	300	2.7810611724853516	151	49.66666666666667	
1.7556875792146447e+18	26.83	3.0833333333333335	31.416666666666668	16.25	31.026960636822633	3	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04686999320983887	400	2.8279311656951904	222	44.49999999999999	
1.0760040000098035e+33	24.99	3.0	29.0	15.0	28.200506393683582	4	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	500	2.8591790199279785	289	42.2	
9.318181818334636e+31	25.22	3.0	29.0	15.0	28.200506393683582	5	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	600	2.8904268741607666	366	39.0	
7214531135079791.0	25.22	3.0	29.0	15.0	28.200506393683582	6	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	700	2.9216747283935547	435	37.857142857142854	
3.041951439796078e+18	25.22	3.0434782608695654	30.26086956521739	15.652173913043478	27.039024802359947	7	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	800	2.9529223442077637	511	36.12499999999999	
8.927272834115584e+16	26.14	3.043956043956044	30.274725274725274	15.659340659340659	27.039024802359947	8	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	900	2.984170436859131	589	34.55555555555556	
3.1891075987737272e+19	25.22	3.0210526315789474	29.610526315789475	15.31578947368421	27.039024802359947	9	112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1000	3.01541805267334	667	33.3	
1.7345017309029212e+33	24.07	3.0	29.0	15.0	27.039024802359947	10	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	1100	3.046666145324707	740	32.727272727272734	
1991704784.34561	23.84	3.0	29.0	15.0	27.039024802359947	11	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.03124833106994629	1200	3.0779144763946533	817	31.91666666666667	
56666534830824.01	24.53	3.0	29.0	15.0	27.039024802359947	12	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1300	3.1091620922088623	900	30.769230769230774	
13712675.820126254	23.38	3.0	29.0	15.0	27.039024802359947	13	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.04687166213989258	1400	3.156033754348755	978	30.14285714285714	
119292439.05576302	22.23	3.0	29.0	15.0	27.039024802359947	14	162	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	1500	3.187281608581543	1050	30.0	
76258057.11060585	22.0	3.0	29.0	15.0	27.039024802359947	15	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.03124833106994629	1600	3.2185299396514893	1127	29.5625	
233181986074913.9	22.0	3.0	29.0	15.0	27.039024802359947	16	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.04687142372131348	1700	3.2654013633728027	1205	29.117647058823522	
1129648336.0432756	22.0	3.0	29.0	15.0	26.10553185002683	17	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247615814208984	1800	3.2966489791870117	1284	28.666666666666657	
951499453.5251986	22.0	3.0	29.0	15.0	26.10553185002683	18	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031247615814208984	1900	3.3278965950012207	1364	28.21052631578948	
1.1104537960784665e+19	22.0	3.0	29.0	15.0	26.10553185002683	19	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.03124833106994629	2000	3.359144926071167	1441	27.950000000000003	
8.647796484037602e+39	22.0	3.0	29.0	15.0	26.10553185002683	20	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.015624046325683594	2100	3.3747689723968506	1520	27.61904761904762	
3.4070352032960027e+22	22.0	3.0	29.0	15.0	26.09733816778776	21	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.031248092651367188	2200	3.4060170650482178	1595	27.5	
109472730.05900909	22.0	3.0	29.0	15.0	26.09733816778776	22	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.04687094688415527	2300	3.452888011932373	1669	27.434782608695656	
42771067.577172175	22.0	3.0	29.0	15.0	26.09733816778776	23	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031248807907104492	2400	3.4841368198394775	1749	27.125	
892283495.1695137	22.0	3.0	29.0	15.0	26.09733816778776	24	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.03124713897705078	2500	3.5153839588165283	1824	27.039999999999992	
6.516638491841324e+30	22.0	3.0	29.0	15.0	26.09733816778776	25	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.03124856948852539	2600	3.5466325283050537	1905	26.73076923076924	
1.3409259267952497e+21	22.0	3.0	29.0	15.0	24.658196722942407	26	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031247377395629883	2700	3.5778799057006836	1987	26.40740740740742	
2.363479557114379e+22	22.0	3.0	29.0	15.0	24.658196722942407	27	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.031248092651367188	2800	3.609127998352051	2068	26.14285714285714	
1481421.997040617	22.0	3.0	29.0	15.0	24.658196722942407	28	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.015623807907104492	2900	3.6247518062591553	2145	26.034482758620697	
3.1063098424239264e+17	22.0	3.0	29.0	15.0	24.658196722942407	29	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.031248807907104492	3000	3.6560006141662598	2223	25.900000000000006	
3.950639204545455e+45	22.0	3.0	29.0	15.0	24.658196722942407	30	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.031247377395629883	3100	3.6872479915618896	2300	25.80645161290323	
5.424417577482421e+19	22.0	3.0	29.0	15.0	24.658196722942407	31	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.031247377395629883	3200	3.7184953689575195	2385	25.46875	
1.544410945346994e+20	22.0	3.0	29.0	15.0	24.658196722942407	32	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.031247377395629883	3300	3.7497427463531494	2460	25.454545454545453	
5337021810784443.0	22.0	3.0	29.0	15.0	24.43934426392601	33	362	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.03125119209289551	3400	3.780993938446045	2537	25.382352941176464	
2.1245595169783213e+31	22.0	3.0	29.0	15.0	24.43934426392601	34	369	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.01562356948852539	3500	3.7966175079345703	2616	25.257142857142853	
5375552348448151.0	22.0	3.0	29.0	15.0	24.43934426392601	35	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.031245946884155273	3600	3.8278634548187256	2695	25.138888888888886	
3453387861715787.0	22.0	3.0	29.0	15.0	24.43934426392601	36	389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.031247854232788086	3700	3.8591113090515137	2774	25.02702702702703	
72265724.62894532	22.0	3.0	29.0	15.0	24.43934426392601	37	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.031247615814208984	3800	3.8903589248657227	2853	24.921052631578945	
174679600.64401296	22.0	3.0	29.0	15.0	24.43934426392601	38	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.01562356948852539	3900	3.905982494354248	2930	24.871794871794876	
