ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0294402070480854e+45	101.09	6.504	130.616	67.56	2.3778950740731792	0	0	180	10	232	120	22	3	29	15	290	0	6.437059640884399	500	6.437059640884399	210	58.0	
9.029130614655474e+41	86.388	4.15035799522673	62.36038186157518	32.25536992840095	2.3778950740731792	1	81	180	9.0	203.0	105.0	22	3.0	29.0	15.0	421	0	0.17186236381530762	1000	6.608922004699707	493	50.7	
5.108415362615416e+40	92.7	3.8680851063829786	54.17446808510638	28.02127659574468	2.344390512792386	2	112	180	12.0	290.0	150.0	22	3.0	29.0	15.0	508	0	0.15624237060546875	1500	6.765164375305176	843	43.8	
2.032374620998709e+35	93.078	3.6483516483516483	47.8021978021978	24.725274725274726	1.5563300992061748	3	158	180	10.0	232.0	120.0	22	3.0	29.0	15.0	565	0	0.15623736381530762	2000	6.921401739120483	1215	39.24999999999999	
2.6724574163955846e+43	96.48	3.461855670103093	42.39381443298969	21.927835051546392	1.2775487018914387	4	174	180	10.0	232.0	120.0	22	3.0	29.0	15.0	608	0	0.203110933303833	2500	7.124512672424316	1621	35.16	
1.272971528185491e+34	94.152	3.3047034764826178	37.83640081799591	19.570552147239265	1.2050926752845683	5	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	645	0	0.2031102180480957	3000	7.327622890472412	2028	32.39999999999999	
1.1914440978595942e+40	91.34	3.3434959349593494	38.96138211382114	20.152439024390244	1.2050926752845683	6	193	180	9.0	203.0	105.0	22	3.0	29.0	15.0	682	0	0.15623927116394043	3500	7.4838621616363525	2433	30.48571428571428	
6.670012611661089e+32	89.548	3.2448979591836733	36.10204081632653	18.6734693877551	1.2050926752845683	7	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	727	0	0.17186450958251953	4000	7.655726671218872	2832	29.200000000000003	
1.9266845460318118e+31	91.858	3.2253521126760565	35.53521126760563	18.380281690140844	1.2050926752845683	8	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	766	0	0.12499022483825684	4500	7.780716896057129	3245	27.888888888888886	
3.1899175126760928e+35	94.722	3.2408906882591095	35.98582995951417	18.61336032388664	1.2050926752845683	9	212	180	7.0	145.0	75.0	22	3.0	29.0	15.0	795	0	0.15624141693115234	5000	7.936958312988281	3658	26.840000000000003	
4.1016606741819286e+36	88.114	3.259634888438134	36.529411764705884	18.89452332657201	1.0357698457541709	10	220	180	9.0	203.0	105.0	22	3.0	29.0	15.0	833	0	0.17186307907104492	5500	8.108821392059326	4073	25.945454545454552	
1.5405993554662183e+34	87.928	3.278225806451613	37.068548387096776	19.173387096774192	1.0357698457541709	11	224	180	8.0	174.0	90.0	22	3.0	29.0	15.0	865	0	0.18749523162841797	6000	8.296316623687744	4483	25.28333333333333	
5.200222099137727e+32	90.278	3.234	35.786	18.51	1.0357698457541709	12	224	180	8	174	90	22	3	29	15	893	0	0.18748688697814941	6500	8.483803510665894	4910	24.461538461538453	
4.116261918565276e+38	85.542	3.2690763052208833	36.803212851405625	19.03614457831325	1.0357698457541709	13	226	180	10.0	232.0	120.0	22	3.0	29.0	15.0	923	0	0.18747782707214355	7000	8.671281337738037	5339	23.728571428571428	
1.309055716074827e+20	77.744	3.3306613226452906	38.589178356713425	19.95991983967936	1.0357698457541709	14	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	974	0	0.17186307907104492	7500	8.843144416809082	5740	23.46666666666667	
2.464042056879793e+38	73.16	3.2725450901803605	36.90380761523046	19.08817635270541	0.9912335550811897	15	229	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1010	0	0.14061641693115234	8000	8.983760833740234	6151	23.112499999999997	
6.255342747359464e+36	73.134	3.2730923694779115	36.91967871485944	19.096385542168676	0.9912335550811897	16	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1055	0	0.12499022483825684	8500	9.108751058578491	6566	22.752941176470586	
1.1546908415638203e+35	74.254	3.314	38.106	19.71	0.9912335550811897	17	231	180	8	174	90	45	3	29	15	1097	0	0.10936975479125977	9000	9.218120813369751	6980	22.444444444444443	
7.101945466785498e+36	72.494	3.28	37.12	19.2	0.937459179101538	18	231	180	7	145	75	45	3	29	15	1136	0	0.203110933303833	9500	9.421231746673584	7387	22.242105263157896	
3.6127861916278344e+34	72.652	3.294	37.526	19.41	0.9338582038018611	19	231	135	6	116	60	45	3	29	15	1187	0	0.1874866485595703	10000	9.608718395233154	7797	22.03	
2.3595500028481126e+40	71.572	3.2304609218436875	35.68336673346693	18.45691382765531	0.9068694553359283	20	232	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1229	0	0.218733549118042	10500	9.827451944351196	8210	21.80952380952381	
8.15406143648336e+42	76.768	3.2429718875502007	36.04618473895582	18.64457831325301	0.9068694553359283	21	234	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1260	0	0.18748712539672852	11000	10.014939069747925	8631	21.53636363636363	
7.842049881985145e+40	76.734	3.3044354838709675	37.828629032258064	19.566532258064516	0.9068694553359283	22	238	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1306	0	0.15623974800109863	11500	10.171178817749023	9050	21.304347826086953	
2.417989082772386e+36	80.476	3.3245967741935485	38.413306451612904	19.868951612903224	0.8944019638087465	23	242	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1346	0	0.17186307907104492	12000	10.343041896820068	9473	21.058333333333337	
2.4502530786097734e+36	84.922	3.2364729458917836	35.857715430861724	18.547094188376754	0.8944019638087465	24	243	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1381	0	0.10936880111694336	12500	10.452410697937012	9890	20.879999999999995	
1.1532040182876818e+44	82.75	3.316	38.164	19.74	0.8944019638087465	25	243	135	7	145	75	45	3	29	15	1431	0	0.12498998641967773	13000	10.57740068435669	10287	20.869230769230768	
9.790439048872507e+36	79.444	3.286	37.294	19.29	0.8944019638087465	26	243	135	7	145	75	45	3	29	15	1457	0	0.12499237060546875	13500	10.702393054962158	10720	20.592592592592595	
1.7478655063207437e+34	78.79	3.2630522088353415	36.6285140562249	18.94578313253012	0.8944019638087465	27	245	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1494	0	0.12499046325683594	14000	10.827383518218994	11136	20.457142857142856	
1.9025339709966305e+39	77.644	3.3138832997987926	38.10261569416499	19.708249496981892	0.8209360111102787	28	248	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1531	0	0.12499237060546875	14500	10.952375888824463	11559	20.282758620689663	
2.2436183759719482e+41	79.222	3.3266129032258065	38.471774193548384	19.899193548387096	0.8209360111102787	29	252	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1569	0	0.17186260223388672	15000	11.12423849105835	11956	20.293333333333337	
1.8910211166824938e+38	75.446	3.316	38.164	19.74	0.8209360111102787	30	252	135	6	116	60	45	3	29	15	1616	0	0.21874475479125977	15500	11.34298324584961	12368	20.206451612903237	
2.847862114596831e+36	78.218	3.282565130260521	37.19438877755511	19.238476953907817	0.8209360111102787	31	253	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1662	0	0.20310235023498535	16000	11.546085596084595	12783	20.106250000000003	
3.674626267860036e+35	78.68	3.258517034068136	36.496993987975955	18.877755511022045	0.7719321144046045	32	254	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1703	0	0.17186188697814941	16500	11.717947483062744	13194	20.036363636363646	
1.679726076238727e+21	78.55	3.212	35.148	18.18	0.7719321144046045	33	254	135	8	174	90	45	3	29	15	1739	0	0.17186355590820312	17000	11.889811038970947	13617	19.89999999999999	
1.808287317073732e+31	79.566	3.246492985971944	36.14829659318637	18.697394789579157	0.7719321144046045	34	255	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1772	0	0.17186427116394043	17500	12.061675310134888	14037	19.78857142857143	
3.965869937681564e+44	78.122	3.2751004016064256	36.97791164658634	19.126506024096386	0.7719321144046045	35	257	135	9.0	203.0	105.0	45	3.0	29.0	15.0	1809	0	0.12499046325683594	18000	12.186665773391724	14454	19.69999999999999	
1.9656078217409267e+40	79.05	3.248995983935743	36.22088353413655	18.734939759036145	0.7719321144046045	36	259	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1852	0	0.14061665534973145	18500	12.327282428741455	14872	19.610810810810804	
1.4106515536186252e+37	79.032	3.2	34.8	18.0	0.7719321144046045	37	259	135	5	87	45	45	3	29	15	1882	0	0.1874856948852539	19000	12.514768123626709	15290	19.526315789473685	
7.209067212870993e+37	78.988	3.254	36.366	18.81	0.7719321144046045	38	259	135	6	116	60	45	3	29	15	1918	0	0.18748736381530762	19500	12.702255487442017	15713	19.420512820512826	
3.7789057310589617e+40	80.384	3.24	35.96	18.6	0.7719321144046045	39	259	135	6	116	60	45	3	29	15	1955	0	0.17186379432678223	20000	12.874119281768799	16141	19.295	
7.952170871929872e+35	79.972	3.2248995983935744	35.52208835341366	18.373493975903614	0.7719321144046045	40	261	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1991	0	0.14061474800109863	20500	13.014734029769897	16559	19.224390243902434	
1.4431224359309659e+35	77.594	3.21	35.09	18.15	0.7719321144046045	41	261	135	8	174	90	45	3	29	15	2022	0	0.10936784744262695	21000	13.124101877212524	16975	19.16666666666667	
3.9136817569843135e+27	77.606	3.212424849699399	35.16032064128257	18.18637274549098	0.6680558731869195	42	262	135	5.0	87.0	45.0	45	3.0	29.0	15.0	2048	0	0.15623927116394043	21500	13.280341148376465	17409	19.02790697674419	
8.619721659325877e+29	79.208	3.218436873747495	35.33466933867736	18.276553106212425	0.6680558731869195	43	263	135	5.0	87.0	45.0	45	3.0	29.0	15.0	2083	0	0.17186307907104492	22000	13.45220422744751	17813	19.03181818181818	
7.779041756247056e+39	80.142	3.262	36.598	18.93	0.635058537899724	44	263	135	6	116	60	45	3	29	15	2117	0	0.17186307907104492	22500	13.624067306518555	18233	18.96444444444444	
4.279903831694713e+31	81.038	3.2424849699398797	36.032064128256515	18.637274549098198	0.635058537899724	45	264	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2156	0	0.17186880111694336	23000	13.795936107635498	18649	18.91739130434783	
7.2118634245268615e+34	80.688	3.266	36.714	18.99	0.40293082711764	46	264	135	6	116	60	45	3	29	15	2203	0	0.1718578338623047	23500	13.967793941497803	19066	18.868085106382978	
2.311903664454563e+32	80.886	3.282	37.178	19.23	0.40293082711764	47	264	135	6	116	60	45	3	29	15	2243	0	0.14061546325683594	24000	14.108409404754639	19478	18.84166666666667	
2.858566387271115e+19	76.802	3.306	37.874	19.59	0.40293082711764	48	264	112	6	116	60	45	3	29	15	2282	0	0.15623950958251953	24500	14.264648914337158	19900	18.77551020408164	
3.991907699691245e+28	77.918	3.256513026052104	36.43887775551102	18.847695390781563	0.40293082711764	49	265	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2324	0	0.18748688697814941	25000	14.452135801315308	20310	18.760000000000005	
1.0491341218946035e+33	75.212	3.261569416498994	36.585513078470825	18.92354124748491	0.40293082711764	50	268	112	7.0	145.0	75.0	45	3.0	29.0	15.0	2370	0	0.12499141693115234	25500	14.57712721824646	20719	18.749019607843138	
4.315827481454089e+35	76.406	3.2751004016064256	36.97791164658634	19.126506024096386	0.40293082711764	51	271	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2411	0	0.12499141693115234	26000	14.702118635177612	21126	18.746153846153845	
4.327926670122551e+43	75.424	3.344689378757515	38.99599198396793	20.170340681362724	0.40293082711764	52	272	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2464	0	0.15623950958251953	26500	14.858358144760132	21536	18.732075471698124	
4.5046333203657604e+42	75.768	3.3393939393939394	38.842424242424244	20.09090909090909	0.40293082711764	53	278	112	7.0	145.0	75.0	45	3.0	29.0	15.0	2518	0	0.18748688697814941	27000	15.045845031738281	21918	18.822222222222223	
7.374865551668914e+21	77.122	3.3380281690140845	38.80281690140845	20.070422535211268	0.40293082711764	54	281	112	7.0	145.0	75.0	45	3.0	29.0	15.0	2554	0	0.2031116485595703	27500	15.248956680297852	22345	18.74545454545455	
9.259874865525918e+43	78.318	3.360323886639676	39.449392712550605	20.40485829959514	0.40293082711764	55	287	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2596	0	0.1562485694885254	28000	15.405205249786377	22773	18.667857142857144	
1.3633035425912768e+38	82.058	3.348	39.092	20.22	0.40293082711764	56	287	112	6	116	60	45	3	29	15	2631	0	0.18747735023498535	28500	15.592682600021362	23188	18.63859649122807	
4.8409520519613805e+30	77.566	3.358	39.382	20.37	0.39747622300189006	57	288	112	6	116	60	45	3	29	15	2679	0	0.17186427116394043	29000	15.764546871185303	23584	18.675862068965515	
3.790481409359097e+32	76.894	3.3138832997987926	38.10261569416499	19.708249496981892	0.39747622300189006	58	291	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2718	0	0.15623807907104492	29500	15.920784950256348	24000	18.64406779661016	
4.7171716129032416e+45	78.836	3.3052208835341363	37.85140562248996	19.57831325301205	0.39747622300189006	59	293	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2752	0	0.17186427116394043	30000	16.092649221420288	24427	18.576666666666668	
3.669017832893661e+33	77.806	3.3125	38.0625	19.6875	0.39747622300189006	60	297	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2793	0	0.20311212539672852	30500	16.295761346817017	24847	18.5344262295082	
8.154922389741405e+39	82.23	3.4	40.6	21.0	0.39747622300189006	61	302	112	7.0	145.0	75.0	45	3.0	29.0	15.0	2847	0	0.1874854564666748	31000	16.48324680328369	25251	18.545161290322582	
1.373303573943631e+35	81.822	3.374749498997996	39.86773547094188	20.62124248496994	0.39747622300189006	62	303	112	7.0	145.0	75.0	45	3.0	29.0	15.0	2884	0	0.2031114101409912	31500	16.686358213424683	25674	18.495238095238093	
7.196267706258385e+33	80.49	3.4060606060606062	40.775757575757574	21.09090909090909	0.39747622300189006	63	308	112	7.0	145.0	75.0	45	3.0	29.0	15.0	2920	0	0.18748688697814941	32000	16.873845100402832	26095	18.453125	
7.607437656594551e+18	81.33	3.3847695390781563	40.15831663326653	20.771543086172343	0.39747622300189006	64	309	112	7.0	145.0	75.0	45	3.0	29.0	15.0	2969	0	0.18748855590820312	32500	17.061333656311035	26507	18.439999999999998	
3.3370037960647257e+38	80.262	3.35	39.15	20.25	0.39747622300189006	65	309	112	7	145	75	45	3	29	15	3016	0	0.2031097412109375	33000	17.264443397521973	26919	18.427272727272722	
2.0086797398795077e+37	79.156	3.302605210420842	37.77555110220441	19.539078156312627	0.39747622300189006	66	310	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3057	0	0.17186427116394043	33500	17.436307668685913	27331	18.414925373134324	
4.300609474102542e+29	79.66	3.344	38.976	20.16	0.39747622300189006	67	310	112	6	116	60	45	3	29	15	3096	0	0.187485933303833	34000	17.623793601989746	27748	18.38823529411765	
5.857351391170992e+34	82.662	3.397979797979798	40.541414141414144	20.96969696969697	0.39747622300189006	68	315	112	7.0	145.0	75.0	45	3.0	29.0	15.0	3137	0	0.15623927116394043	34500	17.780032873153687	28164	18.36521739130434	
3.79475787878099e+35	85.714	3.374749498997996	39.86773547094188	20.62124248496994	0.39747622300189006	69	316	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3174	0	0.15623950958251953	35000	17.936272382736206	28591	18.311428571428564	
1.636485989561665e+44	85.018	3.396793587174349	40.50701402805611	20.95190380761523	0.39747622300189006	70	317	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3219	0	0.12499117851257324	35500	18.06126356124878	29006	18.292957746478876	
2.697909523409217e+30	86.886	3.432865731462926	41.55310621242485	21.492985971943888	0.32430525933371085	71	318	112	7.0	145.0	75.0	45	3.0	29.0	15.0	3263	0	0.15623950958251953	36000	18.2175030708313	29425	18.263888888888886	
3.794823605303829e+29	85.626	3.4778225806451615	42.85685483870968	22.16733870967742	0.32430525933371085	72	322	112	7.0	145.0	75.0	45	3.0	29.0	15.0	3301	0	0.14061546325683594	36500	18.358118534088135	29858	18.197260273972603	
5.0854171272165905e+32	85.05	3.439516129032258	41.74596774193548	21.592741935483872	0.32430525933371085	73	326	112	7.0	145.0	75.0	45	3.0	29.0	15.0	3340	0	0.2031111717224121	37000	18.561229705810547	30279	18.164864864864853	
7.294706601743273e+34	86.048	3.4116465863453813	40.937751004016064	21.174698795180724	0.32430525933371085	74	328	112	7.0	145.0	75.0	45	3.0	29.0	15.0	3382	0	0.18748927116394043	37500	18.748718976974487	30696	18.144000000000005	
2.782943509149665e+31	84.982	3.3006012024048097	37.71743486973948	19.509018036072145	0.32430525933371085	75	329	112	7.0	145.0	75.0	45	3.0	29.0	15.0	3433	0	0.1874854564666748	38000	18.936204433441162	31098	18.16315789473684	
1.612249035966555e+44	87.396	3.324	38.396	19.86	0.32430525933371085	76	329	112	6	116	60	45	3	29	15	3478	0	0.17186236381530762	38500	19.10806679725647	31521	18.127272727272725	
2.1722028001534583e+36	84.936	3.3273092369477912	38.49196787148595	19.90963855421687	0.32430525933371085	77	331	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3522	0	0.14061570167541504	39000	19.248682498931885	31928	18.13333333333334	
1.339367147640559e+35	85.938	3.3674698795180724	39.6566265060241	20.512048192771083	0.32430525933371085	78	333	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3564	0	0.18748736381530762	39500	19.436169862747192	32350	18.10126582278481	
