ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3104106084483585e+46	101.09	6.504	130.616	67.56	45.21349209562684	0	0	180	10	232	120	22	3	29	15	320	0	6.921400785446167	500	6.921400785446167	180	64.0	
1.0628946032925732e+43	47.768	3.773638968481375	51.43553008595988	26.60458452722063	45.21349209562684	1	151	112	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.2656066417694092	1000	7.187007427215576	407	59.300000000000004	
1.6275794350306823e+42	49.436	3.33920704845815	38.83700440528634	20.088105726872246	45.21349209562684	2	197	112	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.18748760223388672	1500	7.374495029449463	699	53.4	
1.4717476100279204e+34	48.166	3.1954732510288064	34.66872427983539	17.932098765432098	45.21349209562684	3	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.15623903274536133	2000	7.530734062194824	1031	48.45	
6.179417759871452e+26	48.22	3.229957805907173	35.66877637130802	18.449367088607595	43.79954579993327	4	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.14061522483825684	2500	7.671349287033081	1351	45.96	
3.459563394438435e+22	48.32	3.21505376344086	35.236559139784944	18.225806451612904	35.40090629595531	5	274	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.17186331748962402	3000	7.843212604522705	1669	44.36666666666667	
1.2363840428672228e+23	49.7	3.1740041928721174	34.0461215932914	17.61006289308176	27.358846536190438	6	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15623927116394043	3500	7.9994518756866455	1969	43.74285714285714	
3.439604399500873e+35	48.864	3.152083333333333	33.41041666666667	17.28125	27.358846536190438	7	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.17186331748962402	4000	8.17131519317627	2291	42.725	
3.6219656214195654e+20	50.092	3.2243186582809225	35.505241090146754	18.364779874213838	26.222548555862826	8	342	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.203110933303833	4500	8.374426126480103	2602	42.17777777777778	
3.452292776673873e+20	52.108	3.40625	40.78125	21.09375	17.17085777183742	9	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.14061546325683594	5000	8.515041589736938	2952	40.959999999999994	
4.80507031748443e+28	52.002	3.419831223628692	41.175105485232066	21.29746835443038	17.17085777183742	10	390	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.2187349796295166	5500	8.733776569366455	3293	40.127272727272725	
3.881105871505853e+28	55.53	3.357873210633947	39.37832310838446	20.368098159509202	15.804934776978861	11	401	90	4.0	58.0	30.0	22	3.0	29.0	15.0	572	0	0.14061522483825684	6000	8.874391794204712	3653	39.11666666666667	
2.014841270589652e+28	58.986	3.3381443298969073	38.80618556701031	20.072164948453608	15.658482781483075	12	417	90	4.0	58.0	30.0	22	3.0	29.0	15.0	573	0	0.15624070167541504	6500	9.030632495880127	4018	38.184615384615384	
1.3357266382724573e+38	61.934	3.3181818181818183	38.22727272727273	19.772727272727273	15.57207873715635	13	434	90	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.15623879432678223	7000	9.18687129020691	4366	37.62857142857143	
1.2417146494253566e+28	66.776	3.319105691056911	38.25406504065041	19.786585365853657	15.542806269293512	14	442	90	4.0	58.0	30.0	22	3.0	29.0	15.0	576	0	0.2187354564666748	7500	9.405606746673584	4704	37.28	
2.2696702040842525e+28	70.952	3.3658536585365852	39.609756097560975	20.48780487804878	15.344110065049373	15	451	90	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.2031097412109375	8000	9.608716487884521	5046	36.925	
1.5424774312571492e+34	75.136	3.43064182194617	41.488612836438925	21.459627329192546	13.87901195970573	16	469	90	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.20311212539672852	8500	9.81182861328125	5419	36.24705882352941	
1.634049113192704e+22	80.324	3.56198347107438	45.29752066115702	23.429752066115704	13.769806325635301	17	485	90	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.1874866485595703	9000	9.99931526184082	5805	35.5	
2.925887385936394e+16	82.31	3.6395833333333334	47.547916666666666	24.59375	13.769806325635301	18	506	90	4.0	58.0	30.0	45	3.0	29.0	15.0	593	0	0.2343597412109375	9500	10.233675003051758	6208	34.652631578947364	
2.04915367989348e+25	82.314	3.7885010266940453	51.86652977412731	26.82751540041068	13.446765392916198	19	520	90	5.0	87.0	45.0	45	3.0	29.0	15.0	598	0	0.17186260223388672	10000	10.405537605285645	6625	33.75	
1.995300435629581e+18	84.27	3.84297520661157	53.446280991735534	27.644628099173552	13.446765392916198	20	537	90	4.0	58.0	30.0	45	3.0	29.0	15.0	603	0	0.2343587875366211	10500	10.639896392822266	7057	32.7904761904762	
1.2066026228220947e+26	84.808	3.8941908713692945	54.93153526970954	28.41286307053942	13.375081723980761	21	555	90	4.0	58.0	30.0	45	3.0	29.0	15.0	614	0	0.2656073570251465	11000	10.905503749847412	7473	32.06363636363636	
1.971234529992703e+16	83.99	3.936974789915966	56.17226890756302	29.054621848739497	13.326993295528275	22	580	90	4.0	58.0	30.0	45	3.0	29.0	15.0	621	0	0.2343590259552002	11500	11.139862775802612	7897	31.33043478260869	
5.495329598171839e+28	84.658	3.9443254817987152	56.38543897216274	29.16488222698073	13.296690022199629	23	614	90	5.0	87.0	45.0	45	3.0	29.0	15.0	637	0	0.24998188018798828	12000	11.3898446559906	8321	30.65833333333333	
5.372284444677874e+28	86.144	3.9315352697095434	56.01452282157676	28.973029045643152	13.296690022199629	24	633	90	5.0	87.0	45.0	45	3.0	29.0	15.0	644	0	0.2656075954437256	12500	11.655452251434326	8765	29.879999999999995	
2.3652811500937518e+32	86.498	3.95	56.55	29.25	13.296690022199629	25	654	90	5.0	87.0	45.0	45	3.0	29.0	15.0	653	0	0.2031106948852539	13000	11.85856294631958	9202	29.21538461538462	
4.799247913043822e+16	85.73	3.9604166666666667	56.85208333333333	29.40625	13.202463398486392	26	674	90	5.0	87.0	45.0	45	3.0	29.0	15.0	664	0	0.18748712539672852	13500	12.046050071716309	9633	28.644444444444446	
6.047453402150865e+22	86.768	3.940451745379877	56.27310061601643	29.10677618069815	13.202463398486392	27	687	90	5.0	87.0	45.0	45	3.0	29.0	15.0	672	0	0.2656075954437256	14000	12.311657667160034	10076	28.028571428571425	
1.8765783302320547e+26	87.572	3.9833679833679834	57.517671517671516	29.75051975051975	13.164217150788062	28	707	90	5.0	87.0	45.0	45	3.0	29.0	15.0	680	0	0.2499828338623047	14500	12.561640501022339	10518	27.462068965517233	
5.32048842776885e+25	87.626	3.945945945945946	56.432432432432435	29.18918918918919	13.126392833882681	29	727	90	5.0	87.0	45.0	45	3.0	29.0	15.0	691	0	0.2343583106994629	15000	12.795998811721802	10954	26.973333333333343	
3.765863127956575e+30	87.262	3.941544885177453	56.30480167014614	29.123173277661795	13.06687819570604	30	748	90	4.0	58.0	30.0	45	3.0	29.0	15.0	700	0	0.20311284065246582	15500	12.999111652374268	11386	26.541935483870972	
507813393965884.3	87.276	3.9411764705882355	56.294117647058826	29.11764705882353	13.06687819570604	31	772	90	4.0	58.0	30.0	45	3.0	29.0	15.0	708	0	0.2187340259552002	16000	13.217845678329468	11817	26.143749999999997	
5.912616410256869e+38	86.914	3.9604166666666667	56.85208333333333	29.40625	13.066214393553622	32	793	90	5.0	87.0	45.0	45	3.0	29.0	15.0	720	0	0.2343583106994629	16500	13.45220398902893	12255	25.727272727272734	
5.8874705618133476e+28	86.496	3.9421487603305785	56.32231404958678	29.132231404958677	13.03853835791556	33	809	90	5.0	87.0	45.0	45	3.0	29.0	15.0	725	0	0.2499828338623047	17000	13.702186822891235	12700	25.294117647058826	
5.146781196592849e+25	86.962	3.9429175475687104	56.3446088794926	29.143763213530654	12.94820456891418	34	837	90	5.0	87.0	45.0	45	3.0	29.0	15.0	730	0	0.2343587875366211	17500	13.936545610427856	13134	24.948571428571427	
7.083204174429979e+20	87.012	3.938689217758985	56.22198731501057	29.08033826638478	12.864534419172784	35	865	90	5.0	87.0	45.0	45	3.0	29.0	15.0	736	0	0.24998259544372559	18000	14.186528205871582	13571	24.605555555555554	
1.601576533613794e+38	85.568	3.9498956158663883	56.54697286012526	29.248434237995824	12.814291602099624	36	887	90	4.0	58.0	30.0	45	3.0	29.0	15.0	739	0	0.2187352180480957	18500	14.405263423919678	14012	24.259459459459464	
1.7510205327433885e+17	85.986	3.9270833333333335	55.885416666666664	28.90625	12.814291602099624	37	908	90	4.0	58.0	30.0	45	3.0	29.0	15.0	746	0	0.2499840259552002	19000	14.655247449874878	14445	23.973684210526315	
1.9686086054930266e+22	87.522	3.9393305439330546	56.24058577405858	29.089958158995817	12.767946233930012	38	931	90	4.0	58.0	30.0	45	3.0	29.0	15.0	750	0	0.2031104564666748	19500	14.858357906341553	14875	23.71794871794873	
4.848334012847968e+34	88.604	3.938818565400844	56.22573839662447	29.082278481012658	12.767946233930012	39	958	90	4.0	58.0	30.0	45	3.0	29.0	15.0	757	0	0.23436307907104492	20000	15.092720985412598	15312	23.440000000000012	
6.28069835360898e+25	88.65	3.9358178053830226	56.13871635610766	29.03726708074534	12.767946233930012	40	975	90	4.0	58.0	30.0	45	3.0	29.0	15.0	766	0	0.26560258865356445	20500	15.358323574066162	15749	23.175609756097558	
1.4877421471300762e+25	88.29	3.9248434237995826	55.82045929018789	28.872651356993735	12.568293800750123	41	997	90	4.0	58.0	30.0	45	3.0	29.0	15.0	773	0	0.249983549118042	21000	15.608307123184204	16179	22.957142857142856	
1.4347443285065346e+38	88.11	3.9453781512605044	56.41596638655462	29.180672268907564	12.568293800750123	42	1022	90	4.0	58.0	30.0	45	3.0	29.0	15.0	780	0	0.234358549118042	21500	15.842665672302246	16614	22.72558139534884	
9.5456900256277e+16	88.83	3.950310559006211	56.559006211180126	29.25465838509317	12.568293800750123	43	1039	90	4.0	58.0	30.0	45	3.0	29.0	15.0	794	0	0.28123044967651367	22000	16.12389612197876	17053	22.486363636363635	
8.425619207007005e+16	89.73	3.951983298538622	56.60751565762004	29.27974947807933	12.568293800750123	44	1061	90	4.0	58.0	30.0	45	3.0	29.0	15.0	803	0	0.2187361717224121	22500	16.342632293701172	17491	22.26222222222222	
1.7573662989813462e+17	89.91	3.9453781512605044	56.41596638655462	29.180672268907564	12.568293800750123	45	1086	90	4.0	58.0	30.0	45	3.0	29.0	15.0	808	0	0.2187337875366211	23000	16.561366081237793	17933	22.030434782608694	
2.020827586711111e+16	90.0	3.9427966101694913	56.34110169491525	29.141949152542374	12.568293800750123	46	1115	90	4.0	58.0	30.0	90	3.0	29.0	15.0	816	0	0.17186307907104492	23500	16.733229160308838	18356	21.88936170212766	
2.1312829200616256e+18	90.0	3.937888198757764	56.19875776397515	29.06832298136646	12.568293790194886	47	1132	90	4.0	58.0	30.0	90	3.0	29.0	15.0	825	0	0.2187349796295166	24000	16.951964139938354	18792	21.700000000000003	
1.2160521876080375e+22	90.0	3.9305263157894736	55.985263157894735	28.957894736842107	12.568293790194886	48	1158	90	4.0	58.0	30.0	90	3.0	29.0	15.0	834	0	0.2812314033508301	24500	17.233195543289185	19220	21.551020408163268	
1.4149449154919972e+26	90.0	3.935483870967742	56.12903225806452	29.032258064516128	12.558025758185419	49	1194	90	4.0	58.0	30.0	90	3.0	29.0	15.0	840	0	0.2187349796295166	25000	17.4519305229187	19650	21.39999999999999	
5.414881488248598e+21	90.0	3.958592132505176	56.799171842650104	29.37888198757764	12.552033227189899	50	1211	90	4.0	58.0	30.0	90	3.0	29.0	15.0	846	0	0.24998235702514648	25500	17.701912879943848	20090	21.215686274509807	
4.2883611035826704e+29	90.0	3.95010395010395	56.553014553014556	29.25155925155925	12.475592824962401	51	1230	90	4.0	58.0	30.0	90	3.0	29.0	15.0	859	0	0.218735933303833	26000	17.92064881324768	20519	21.080769230769235	
161045228894.7495	90.0	3.946695095948827	56.45415778251599	29.20042643923241	12.475592824962401	52	1262	90	4.0	58.0	30.0	90	3.0	29.0	15.0	873	0	0.234358549118042	26500	18.155007362365723	20933	21.007547169811318	
9.08812900864089e+22	90.0	3.9498956158663883	56.54697286012526	29.248434237995824	12.47538682421958	53	1283	90	4.0	58.0	30.0	90	3.0	29.0	15.0	877	0	0.249983549118042	27000	18.404990911483765	21362	20.881481481481472	
4.017275055815105e+25	90.0	3.927536231884058	55.89855072463768	28.91304347826087	12.47538682421958	54	1301	90	4.0	58.0	30.0	90	3.0	29.0	15.0	885	0	0.2187349796295166	27500	18.62372589111328	21791	20.760000000000005	
3.07642741372003e+33	90.0	3.9410526315789474	56.29052631578947	29.11578947368421	12.47538682421958	55	1327	90	4.0	58.0	30.0	90	3.0	29.0	15.0	889	0	0.18748688697814941	28000	18.81121277809143	22230	20.60714285714286	
1.6518029152545946e+34	90.0	3.9520833333333334	56.610416666666666	29.28125	12.47538682421958	56	1348	90	4.0	58.0	30.0	90	3.0	29.0	15.0	897	0	0.2499830722808838	28500	19.061195850372314	22657	20.501754385964915	
1.2208474791807084e+22	90.0	3.922594142259414	55.75523012552301	28.838912133891213	12.47538682421958	57	1370	90	4.0	58.0	30.0	90	3.0	29.0	15.0	904	0	0.24998211860656738	29000	19.311177968978882	23086	20.393103448275866	
3.3674569822037156e+21	90.0	3.920668058455115	55.69937369519833	28.810020876826723	12.45300963170658	58	1392	90	4.0	58.0	30.0	90	3.0	29.0	15.0	919	0	0.2499830722808838	29500	19.561161041259766	23518	20.277966101694915	
3.8791265334396054e+38	90.0	3.940928270042194	56.28691983122363	29.11392405063291	12.45300963170658	59	1418	90	4.0	58.0	30.0	90	3.0	29.0	15.0	931	0	0.2343592643737793	30000	19.795520305633545	23942	20.193333333333328	
411327988.11818653	90.0	3.9699570815450644	57.128755364806864	29.549356223175966	12.45300963170658	60	1453	90	4.0	58.0	30.0	90	3.0	29.0	15.0	937	0	0.2656064033508301	30500	20.061126708984375	24370	20.098360655737707	
5940133136130332.0	90.0	3.9414225941422596	56.30125523012552	29.12133891213389	12.45300963170658	61	1476	90	4.0	58.0	30.0	90	3.0	29.0	15.0	945	0	0.2499830722808838	31000	20.31110978126526	24801	19.99677419354839	
2.1068543506078152e+24	90.0	3.955010224948875	56.695296523517385	29.32515337423313	12.435423778000908	62	1488	90	4.0	58.0	30.0	90	3.0	29.0	15.0	953	0	0.1874866485595703	31500	20.49859642982483	25248	19.847619047619048	
8.120992451458289e+19	90.0	3.9451476793248945	56.40928270042194	29.17721518987342	12.435423778000908	63	1515	90	4.0	58.0	30.0	90	3.0	29.0	15.0	954	0	0.2031114101409912	32000	20.70170783996582	25676	19.762500000000003	
3.9627223505692434e+19	90.0	3.9427966101694913	56.34110169491525	29.141949152542374	12.418420796218543	64	1544	90	4.0	58.0	30.0	90	3.0	29.0	15.0	958	0	0.2343595027923584	32500	20.93606734275818	26112	19.65538461538462	
3.4555704766565964e+16	90.0	3.9491525423728815	56.52542372881356	29.23728813559322	12.418420796218543	65	1573	90	4.0	58.0	30.0	90	3.0	29.0	15.0	966	0	0.2499828338623047	33000	21.186050176620483	26540	19.575757575757578	
8058342.597142029	90.0	3.9444444444444446	56.388888888888886	29.166666666666668	12.418420796218543	66	1605	90	4.0	58.0	30.0	90	3.0	29.0	15.0	975	0	0.2031114101409912	33500	21.389161586761475	26964	19.51044776119403	
4.0796197933607244e+28	90.0	3.949044585987261	56.52229299363057	29.235668789808916	12.418420796218543	67	1634	90	4.0	58.0	30.0	90	3.0	29.0	15.0	985	0	0.17186212539672852	34000	21.561023712158203	27391	19.438235294117646	
2.765191754535856e+16	90.0	3.947478991596639	56.476890756302524	29.212184873949578	12.418420658389389	68	1659	90	4.0	58.0	30.0	90	3.0	29.0	15.0	996	0	0.2812314033508301	34500	21.842255115509033	27822	19.356521739130443	
4.2372881355932255e+37	90.0	3.943866943866944	56.37214137214137	29.158004158004157	12.418420658389389	69	1679	90	4.0	58.0	30.0	90	3.0	29.0	15.0	1005	0	0.2656071186065674	35000	22.1078622341156	28263	19.248571428571424	
9.179825832341514e+27	90.0	3.9389473684210525	56.229473684210525	29.08421052631579	12.418420658389389	70	1705	90	4.0	58.0	30.0	90	3.0	29.0	15.0	1016	0	0.234358549118042	35500	22.342220783233643	28694	19.17183098591549	
553566546.4032373	90.0	3.918067226890756	55.62394957983193	28.771008403361346	12.409387957261504	71	1729	90	4.0	58.0	30.0	90	3.0	29.0	15.0	1032	0	0.2343599796295166	36000	22.57658076286316	29120	19.111111111111114	
2.266245520837663e+22	90.0	3.9421487603305785	56.32231404958678	29.132231404958677	12.409387957261504	72	1746	90	4.0	58.0	30.0	90	3.0	29.0	15.0	1041	0	0.2187347412109375	36500	22.795315504074097	29553	19.032876712328772	
194818101.3521621	90.0	3.947478991596639	56.476890756302524	29.212184873949578	12.409387957261504	73	1771	90	4.0	58.0	30.0	90	3.0	29.0	15.0	1049	0	0.24998188018798828	37000	23.045297384262085	29985	18.959459459459467	
2.411612267239771e+25	90.0	3.9287211740041927	55.932914046121596	28.930817610062892	12.409387957261504	74	1795	90	4.0	58.0	30.0	90	3.0	29.0	15.0	1059	0	0.2343611717224121	37500	23.279658555984497	30416	18.89066666666666	
2.2447474972243604e+21	90.0	3.9254658385093166	55.838509316770185	28.88198757763975	12.409387957261504	75	1813	90	4.0	58.0	30.0	90	3.0	29.0	15.0	1073	0	0.26560521125793457	38000	23.54526376724243	30847	18.82368421052631	
1.3715611702161993e+22	90.0	3.9397089397089395	56.25155925155925	29.095634095634097	12.409387957261504	76	1832	90	4.0	58.0	30.0	90	3.0	29.0	15.0	1088	0	0.2343595027923584	38500	23.77962327003479	31270	18.77922077922078	
217481977948.93542	90.0	3.9291666666666667	55.94583333333333	28.9375	12.409387957261504	77	1853	90	4.0	58.0	30.0	90	3.0	29.0	15.0	1100	0	0.2187352180480957	39000	23.998358488082886	31685	18.756410256410263	
5.151610011134744e+28	90.0	3.928270042194093	55.91983122362869	28.924050632911392	12.409244741040693	78	1880	90	4.0	58.0	30.0	90	3.0	29.0	15.0	1114	0	0.2187349796295166	39500	24.217093467712402	32102	18.729113924050637	
