ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0378345184810596e+47	100.1	6.46	129.34	66.9	81.97587430725041	0	0	180	10	232	120	22	3	29	15	36	0	1.7811264991760254	50	1.7811264991760254	14	72.0	
2.102089600005136e+38	91.08	4.5476190476190474	73.88095238095238	38.214285714285715	81.97587121867159	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	100	1.7967510223388672	26	74.0	
3.9108643721218375e+37	106.46	4.48	71.92	37.2	81.97587121867159	2	8	180	7	145	75	22	3	29	15	63	0	0.031247854232788086	150	1.8279988765716553	40	73.33333333333333	
1.6441317903675362e+24	105.56	3.74	50.46	26.1	81.97587121867159	3	8	135	7	145	75	90	3	29	15	68	0	0.015624046325683594	200	1.8436229228973389	44	78.0	
81.97587352980507	102.88	3.0	29.0	15.0	81.97587121867159	4	8	135	3	29	15	90	3	29	15	69	0	0.015624761581420898	250	1.8592476844787598	44	82.4	
81.9758712186716	100.26	3.0	29.0	15.0	81.97587121867159	5	8	135	3	29	15	90	3	29	15	69	0	0.0	300	1.8592476844787598	44	85.33333333333333	
81.9758712186716	105.16	3.0	29.0	15.0	81.97587121867159	6	8	135	3	29	15	90	3	29	15	69	0	0.015624523162841797	350	1.8748722076416016	44	87.42857142857143	
81.9758712186716	98.96	3.0	29.0	15.0	81.97587121867159	7	8	135	3	29	15	90	3	29	15	69	0	0.03124713897705078	400	1.9061193466186523	44	89.0	
81.9758712186716	96.68	3.0	29.0	15.0	81.97587121867159	8	8	135	3	29	15	90	3	29	15	69	0	0.015624284744262695	450	1.921743631362915	44	90.22222222222223	
81.9758712186716	96.68	3.0	29.0	15.0	81.97587121867159	9	8	135	3	29	15	90	3	29	15	69	0	0.01562356948852539	500	1.9373672008514404	44	91.2	
81.9758712186716	96.22	3.0	29.0	15.0	81.97587121867159	10	8	135	3	29	15	90	3	29	15	69	0	0.0	550	1.9373672008514404	44	92.0	
81.9758712186716	95.36	3.0	29.0	15.0	81.97587121867159	11	8	135	3	29	15	90	3	29	15	69	0	0.015623807907104492	600	1.952991008758545	44	92.66666666666667	
81.9758712186716	98.1	3.0	29.0	15.0	81.97587121867159	12	8	135	3	29	15	90	3	29	15	69	0	0.015624046325683594	650	1.9686150550842285	44	93.23076923076923	
81.9758712186716	97.2	3.0	29.0	15.0	81.97587121867159	13	8	135	3	29	15	90	3	29	15	69	0	0.015623092651367188	700	1.9842381477355957	44	93.71428571428571	
81.9758712186716	98.1	3.0	29.0	15.0	81.97587121867159	14	8	135	3	29	15	90	3	29	15	69	0	0.015624761581420898	750	1.9998629093170166	44	94.13333333333334	
81.9758712186716	96.3	3.0	29.0	15.0	81.97587121867159	15	8	135	3	29	15	90	3	29	15	69	0	0.015624046325683594	800	2.0154869556427	44	94.5	
81.9758712186716	99.9	3.0	29.0	15.0	81.97587121867159	16	8	135	3	29	15	90	3	29	15	69	0	0.015623092651367188	850	2.0311100482940674	44	94.82352941176471	
81.9758712186716	95.4	3.0	29.0	15.0	81.97587121867159	17	8	135	3	29	15	90	3	29	15	69	0	0.01562356948852539	900	2.0467336177825928	44	95.11111111111111	
81.9758712186716	92.7	3.0	29.0	15.0	81.97587121867159	18	8	135	3	29	15	90	3	29	15	69	0	0.015624523162841797	950	2.0623581409454346	44	95.36842105263158	
81.9758712186716	95.4	3.0	29.0	15.0	81.97587121867159	19	8	135	3	29	15	90	3	29	15	69	0	0.015624046325683594	1000	2.077982187271118	44	95.6	
81.9758712186716	92.7	3.0	29.0	15.0	81.97587121867159	20	8	135	3	29	15	90	3	29	15	69	0	0.0	1050	2.077982187271118	44	95.80952380952381	
81.9758712186716	98.1	3.0	29.0	15.0	81.97587121867159	21	8	135	3	29	15	90	3	29	15	69	0	0.015624523162841797	1100	2.09360671043396	44	96.0	
81.9758712186716	98.1	3.0	29.0	15.0	81.97587121867159	22	8	135	3	29	15	90	3	29	15	69	0	0.015623807907104492	1150	2.1092305183410645	44	96.17391304347827	
81.9758712186716	92.7	3.0	29.0	15.0	81.97587121867159	23	8	135	3	29	15	90	3	29	15	69	0	0.0	1200	2.1092305183410645	44	96.33333333333333	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	24	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	1250	2.124854326248169	44	96.48	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	25	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	1300	2.1404781341552734	44	96.61538461538461	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	26	8	90	3	29	15	90	3	29	15	69	0	0.015624523162841797	1350	2.1561026573181152	44	96.74074074074075	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	27	8	90	3	29	15	90	3	29	15	69	0	0.015623331069946289	1400	2.1717259883880615	44	96.85714285714286	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	28	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	1450	2.187349796295166	44	96.96551724137932	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	29	8	90	3	29	15	90	3	29	15	69	0	0.015624523162841797	1500	2.202974319458008	44	97.06666666666666	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	30	8	90	3	29	15	90	3	29	15	69	0	0.0	1550	2.202974319458008	44	97.16129032258064	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	31	8	90	3	29	15	90	3	29	15	69	0	0.01562356948852539	1600	2.218597888946533	44	97.25	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	32	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	1650	2.2342216968536377	44	97.33333333333333	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	33	8	90	3	29	15	90	3	29	15	69	0	0.0	1700	2.2342216968536377	44	97.41176470588235	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	34	8	90	3	29	15	90	3	29	15	69	0	0.015624046325683594	1750	2.2498457431793213	44	97.48571428571428	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	35	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	1800	2.265469551086426	44	97.55555555555556	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	36	8	90	3	29	15	90	3	29	15	69	0	0.015623331069946289	1850	2.281092882156372	44	97.62162162162163	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	37	8	90	3	29	15	90	3	29	15	69	0	0.015624523162841797	1900	2.296717405319214	44	97.6842105263158	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	38	8	90	3	29	15	90	3	29	15	69	0	0.0	1950	2.296717405319214	44	97.74358974358974	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	39	8	90	3	29	15	90	3	29	15	69	0	0.015624761581420898	2000	2.3123421669006348	44	97.8	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	40	8	90	3	29	15	90	3	29	15	69	0	0.015622854232788086	2050	2.327965021133423	44	97.85365853658537	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	41	8	90	3	29	15	90	3	29	15	69	0	0.015625	2100	2.343590021133423	44	97.9047619047619	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	42	8	90	3	29	15	90	3	29	15	69	0	0.0	2150	2.343590021133423	44	97.95348837209302	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	43	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	2200	2.3592138290405273	44	98.0	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	44	8	90	3	29	15	90	3	29	15	69	0	0.015623092651367188	2250	2.3748369216918945	44	98.04444444444445	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	45	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	2300	2.3904612064361572	44	98.08695652173913	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	46	8	90	3	29	15	90	3	29	15	69	0	0.015622854232788086	2350	2.4060840606689453	44	98.12765957446808	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	47	8	90	3	29	15	90	3	29	15	69	0	0.015625	2400	2.4217090606689453	44	98.16666666666667	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	48	8	90	3	29	15	90	3	29	15	69	0	0.015624046325683594	2450	2.437333106994629	44	98.20408163265306	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	49	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	2500	2.4529569149017334	44	98.24	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	50	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	2550	2.468580722808838	44	98.27450980392157	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	51	8	90	3	29	15	90	3	29	15	69	0	0.015624046325683594	2600	2.4842047691345215	44	98.3076923076923	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	52	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	2650	2.499828577041626	44	98.33962264150944	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	53	8	90	3	29	15	90	3	29	15	69	0	0.015623331069946289	2700	2.5154519081115723	44	98.37037037037037	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	54	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	2750	2.531076192855835	44	98.4	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	55	8	90	3	29	15	90	3	29	15	69	0	0.0	2800	2.531076192855835	44	98.42857142857143	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	56	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	2850	2.5467004776000977	44	98.45614035087719	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	57	8	90	3	29	15	90	3	29	15	69	0	0.015623092651367188	2900	2.562323570251465	44	98.48275862068965	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	58	8	90	3	29	15	90	3	29	15	69	0	0.015624523162841797	2950	2.5779480934143066	44	98.50847457627118	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	59	8	90	3	29	15	90	3	29	15	69	0	0.0	3000	2.5779480934143066	44	98.53333333333333	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	60	8	90	3	29	15	90	3	29	15	69	0	0.015624523162841797	3050	2.5935726165771484	44	98.55737704918033	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	61	8	90	3	29	15	90	3	29	15	69	0	0.031246662139892578	3100	2.624819278717041	44	98.58064516129032	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	62	8	90	3	29	15	90	3	29	15	69	0	0.015625	3150	2.640444278717041	44	98.60317460317461	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	63	8	90	3	29	15	90	3	29	15	69	0	0.015623331069946289	3200	2.6560676097869873	44	98.625	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	64	8	90	3	29	15	90	3	29	15	69	0	0.015623331069946289	3250	2.6716909408569336	44	98.64615384615385	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	65	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	3300	2.6873152256011963	44	98.66666666666667	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	66	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	3350	2.702939510345459	44	98.68656716417911	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	67	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	3400	2.7185633182525635	44	98.70588235294117	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	68	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	3450	2.734187602996826	44	98.72463768115942	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	69	8	90	3	29	15	90	3	29	15	69	0	0.015623331069946289	3500	2.7498109340667725	44	98.74285714285715	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	70	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	3550	2.765435218811035	44	98.7605633802817	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	71	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	3600	2.781059503555298	44	98.77777777777777	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	72	8	90	3	29	15	90	3	29	15	69	0	0.015624523162841797	3650	2.7966840267181396	44	98.79452054794521	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	73	8	90	3	29	15	90	3	29	15	69	0	0.015623331069946289	3700	2.812307357788086	44	98.8108108108108	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	74	8	90	3	29	15	90	3	29	15	69	0	0.01562356948852539	3750	2.8279309272766113	44	98.82666666666667	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	75	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	3800	2.843554735183716	44	98.84210526315789	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	76	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	3850	2.8591785430908203	44	98.85714285714286	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	77	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	3900	2.874802827835083	44	98.87179487179488	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	78	8	90	3	29	15	90	3	29	15	69	0	0.0	3950	2.874802827835083	44	98.88607594936708	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	79	8	90	3	29	15	90	3	29	15	69	0	0.031248092651367188	4000	2.90605092048645	44	98.9	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	80	8	90	3	29	15	90	3	29	15	69	0	0.01562356948852539	4050	2.9216744899749756	44	98.91358024691358	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	81	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	4100	2.93729829788208	44	98.92682926829268	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	82	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	4150	2.9529221057891846	44	98.93975903614458	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	83	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	4200	2.968545913696289	44	98.95238095238095	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	84	8	90	3	29	15	90	3	29	15	69	0	0.015625	4250	2.984170913696289	44	98.96470588235294	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	85	8	90	3	29	15	90	3	29	15	69	0	0.015623092651367188	4300	2.9997940063476562	44	98.97674418604652	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	86	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	4350	3.015418291091919	44	98.98850574712644	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	87	8	90	3	29	15	90	3	29	15	69	0	0.01562356948852539	4400	3.0310418605804443	44	99.0	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	88	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	4450	3.046666145324707	44	99.01123595505618	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	89	8	90	3	29	15	90	3	29	15	69	0	0.01562356948852539	4500	3.0622897148132324	44	99.02222222222223	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	90	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	4550	3.077913522720337	44	99.03296703296704	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	91	8	90	3	29	15	90	3	29	15	69	0	0.015624046325683594	4600	3.0935375690460205	44	99.04347826086956	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	92	8	90	3	29	15	90	3	29	15	69	0	0.015624523162841797	4650	3.1091620922088623	44	99.05376344086021	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	93	8	90	3	29	15	90	3	29	15	69	0	0.015623092651367188	4700	3.1247851848602295	44	99.06382978723404	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	94	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	4750	3.140409469604492	44	99.07368421052631	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	95	8	90	3	29	15	90	3	29	15	69	0	0.015624523162841797	4800	3.156033992767334	44	99.08333333333333	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	96	8	90	3	29	15	90	3	29	15	69	0	0.01562356948852539	4850	3.1716575622558594	44	99.09278350515464	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	97	8	90	3	29	15	90	3	29	15	69	0	0.015624046325683594	4900	3.187281608581543	44	99.10204081632654	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	98	8	90	3	29	15	90	3	29	15	69	0	0.0156252384185791	4950	3.202906847000122	44	99.11111111111111	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	99	8	90	3	29	15	90	3	29	15	69	0	0.015622615814208984	5000	3.218529462814331	44	99.12	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	100	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	5050	3.2341532707214355	44	99.12871287128714	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	101	8	90	3	29	15	90	3	29	15	69	0	0.0	5100	3.2341532707214355	44	99.13725490196079	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	102	8	90	3	29	15	90	3	29	15	69	0	0.015624046325683594	5150	3.249777317047119	44	99.14563106796116	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	103	8	90	3	29	15	90	3	29	15	69	0	0.03124833106994629	5200	3.2810256481170654	44	99.15384615384616	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	104	8	90	3	29	15	90	3	29	15	69	0	0.0	5250	3.2810256481170654	44	99.16190476190476	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	105	8	90	3	29	15	90	3	29	15	69	0	0.03124713897705078	5300	3.312272787094116	44	99.16981132075472	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	106	8	90	3	29	15	90	3	29	15	69	0	0.01562356948852539	5350	3.3278963565826416	44	99.17757009345794	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	107	8	90	3	29	15	90	3	29	15	69	0	0.015624523162841797	5400	3.3435208797454834	44	99.18518518518519	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	108	8	90	3	29	15	90	3	29	15	69	0	0.0	5450	3.3435208797454834	44	99.19266055045871	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	109	8	90	3	29	15	90	3	29	15	69	0	0.03124833106994629	5500	3.3747692108154297	44	99.2	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	110	8	90	3	29	15	90	3	29	15	69	0	0.015623092651367188	5550	3.390392303466797	44	99.2072072072072	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	111	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	5600	3.4060161113739014	44	99.21428571428571	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	112	8	90	3	29	15	90	3	29	15	69	0	0.015624046325683594	5650	3.421640157699585	44	99.22123893805309	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	113	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	5700	3.4372639656066895	44	99.2280701754386	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	114	8	90	3	29	15	90	3	29	15	69	0	0.015624523162841797	5750	3.4528884887695312	44	99.23478260869565	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	115	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	5800	3.4685122966766357	44	99.24137931034483	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	116	8	90	3	29	15	90	3	29	15	69	0	0.01562356948852539	5850	3.484135866165161	44	99.24786324786325	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	117	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	5900	3.499760150909424	44	99.2542372881356	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	118	8	90	3	29	15	90	3	29	15	69	0	0.015624046325683594	5950	3.5153841972351074	44	99.26050420168067	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	119	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	6000	3.531008005142212	44	99.26666666666667	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	120	8	90	3	29	15	90	3	29	15	69	0	0.015624046325683594	6050	3.5466320514678955	44	99.27272727272727	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	121	8	90	3	29	15	90	3	29	15	69	0	0.01562356948852539	6100	3.562255620956421	44	99.27868852459017	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	122	8	90	3	29	15	90	3	29	15	69	0	0.015624761581420898	6150	3.577880382537842	44	99.28455284552845	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	123	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	6200	3.5935046672821045	44	99.29032258064517	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	124	8	90	3	29	15	90	3	29	15	69	0	0.015623331069946289	6250	3.609127998352051	44	99.296	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	125	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	6300	3.6247518062591553	44	99.3015873015873	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	126	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	6350	3.6403756141662598	44	99.30708661417323	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	127	8	90	3	29	15	90	3	29	15	69	0	0.015624046325683594	6400	3.6559996604919434	44	99.3125	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	128	8	90	3	29	15	90	3	29	15	69	0	0.015624046325683594	6450	3.671623706817627	44	99.31782945736434	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	129	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	6500	3.6872475147247314	44	99.32307692307693	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	130	8	90	3	29	15	90	3	29	15	69	0	0.015624523162841797	6550	3.7028720378875732	44	99.32824427480917	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	131	8	90	3	29	15	90	3	29	15	69	0	0.015623092651367188	6600	3.7184951305389404	44	99.33333333333333	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	132	8	90	3	29	15	90	3	29	15	69	0	0.01562356948852539	6650	3.734118700027466	44	99.33834586466165	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	133	8	90	3	29	15	90	3	29	15	69	0	0.015625	6700	3.749743700027466	44	99.34328358208955	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	134	8	90	3	29	15	90	3	29	15	69	0	0.01562356948852539	6750	3.765367269515991	44	99.34814814814816	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	135	8	90	3	29	15	90	3	29	15	69	0	0.0	6800	3.765367269515991	44	99.3529411764706	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	136	8	90	3	29	15	90	3	29	15	69	0	0.01562356948852539	6850	3.7809908390045166	44	99.35766423357664	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	137	8	90	3	29	15	90	3	29	15	69	0	0.015622854232788086	6900	3.7966136932373047	44	99.3623188405797	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	138	8	90	3	29	15	90	3	29	15	69	0	0.015624761581420898	6950	3.8122384548187256	44	99.36690647482014	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	139	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	7000	3.82786226272583	44	99.37142857142857	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	140	8	90	3	29	15	90	3	29	15	69	0	0.03124833106994629	7050	3.8591105937957764	44	99.37588652482269	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	141	8	90	3	29	15	90	3	29	15	69	0	0.0	7100	3.8591105937957764	44	99.38028169014085	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	142	8	90	3	29	15	90	3	29	15	69	0	0.015624284744262695	7150	3.874734878540039	44	99.38461538461539	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	143	8	90	3	29	15	90	3	29	15	69	0	0.015623331069946289	7200	3.8903582096099854	44	99.38888888888889	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	144	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	7250	3.90598201751709	44	99.39310344827587	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	145	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	7300	3.9216058254241943	44	99.3972602739726	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	146	8	90	3	29	15	90	3	29	15	69	0	0.015624046325683594	7350	3.937229871749878	44	99.40136054421768	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	147	8	90	3	29	15	90	3	29	15	69	0	0.015624523162841797	7400	3.9528543949127197	44	99.4054054054054	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	148	8	90	3	29	15	90	3	29	15	69	0	0.015623092651367188	7450	3.968477487564087	44	99.40939597315436	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	149	8	90	3	29	15	90	3	29	15	69	0	0.015624046325683594	7500	3.9841015338897705	44	99.41333333333333	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	150	8	90	3	29	15	90	3	29	15	69	0	0.0	7550	3.9841015338897705	44	99.41721854304636	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	151	8	90	3	29	15	90	3	29	15	69	0	0.03124833106994629	7600	4.015349864959717	44	99.42105263157895	
81.9758712186716	90.0	3.0	29.0	15.0	81.97587121867159	152	8	90	3	29	15	90	3	29	15	69	0	0.015623807907104492	7650	4.030973672866821	44	99.42483660130719	
