ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.618009982076846e+41	101.226	6.51	130.79	67.65	2.4089972626625067	0	0	180	10	232	120	22	3	29	15	304	0	3.7341034412384033	500	3.7341034412384033	196	60.8	
3.301131301253554e+40	32.072	3.3721518987341774	39.79240506329114	20.582278481012658	2.4089972626625067	1	105	90	6.0	116.0	60.0	22	3.0	29.0	15.0	379	0	0.23436903953552246	1000	3.968472480773926	270	73.0	
8.834570492624839e+39	28.026	3.0560165975103732	30.62448132780083	15.840248962655602	2.4089972626625067	2	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.07811856269836426	1500	4.04659104347229	271	81.93333333333334	
84213906.40059431	27.704	3.0	29.0	15.0	2.4089972626625067	3	124	45	3	29	15	22	3	29	15	390	0	0.07811951637268066	2000	4.124710559844971	271	86.45	
2.5737021235405084	27.612	3.0	29.0	15.0	2.4089972626625067	4	124	45	3	29	15	22	3	29	15	394	0	0.07812047004699707	2500	4.202831029891968	271	89.16	
73683870.4685333	27.428	3.0	29.0	15.0	2.4089972626625067	5	124	45	3	29	15	22	3	29	15	401	0	0.06249523162841797	3000	4.265326261520386	271	90.96666666666667	
52525010.807395354	26.784	3.0	29.0	15.0	2.4089972626625067	6	124	45	3	29	15	22	3	29	15	407	0	0.07811999320983887	3500	4.343446254730225	271	92.25714285714285	
20841588.92244377	26.186	3.0	29.0	15.0	2.4089972626625067	7	124	45	3	29	15	22	3	29	15	409	0	0.07811975479125977	4000	4.421566009521484	271	93.225	
73092032.33338131	25.68	3.0	29.0	15.0	2.4089972626625067	8	124	45	3	29	15	22	3	29	15	412	0	0.06249499320983887	4500	4.484061002731323	271	93.97777777777777	
20799905.831952717	25.082	3.0	29.0	15.0	2.4089972626625067	9	124	45	3	29	15	22	3	29	15	412	0	0.07812047004699707	5000	4.56218147277832	271	94.58	
52208595.2322157	25.404	3.0	29.0	15.0	2.4089972626625067	10	124	45	3	29	15	22	3	29	15	415	0	0.06249570846557617	5500	4.6246771812438965	271	95.07272727272728	
31325158.048268776	25.772	3.0	29.0	15.0	2.4089972626625067	11	124	45	3	29	15	22	3	29	15	418	0	0.07811927795410156	6000	4.702796459197998	271	95.48333333333333	
2.5899541121938165	26.83	3.0	29.0	15.0	2.4089972626625067	12	124	45	3	29	15	22	3	29	15	422	0	0.07811903953552246	6500	4.7809154987335205	271	95.83076923076923	
31199857.453366406	26.646	3.0	29.0	15.0	2.4089972626625067	13	124	45	3	29	15	22	3	29	15	422	0	0.062496185302734375	7000	4.843411684036255	271	96.12857142857143	
31388186.502704885	26.14	3.0	29.0	15.0	2.4089972626625067	14	124	45	3	29	15	22	3	29	15	426	0	0.07812023162841797	7500	4.921531915664673	271	96.38666666666667	
2.5891253462812234	26.876	3.0	29.0	15.0	2.4089972626625067	15	124	45	3	29	15	22	3	29	15	426	0	0.07811951637268066	8000	4.9996514320373535	271	96.6125	
20883439.773623668	26.692	3.0	29.0	15.0	2.4089972626625067	16	124	45	3	29	15	22	3	29	15	429	0	0.06249594688415527	8500	5.062147378921509	271	96.81176470588235	
41850914.51970396	26.324	3.0	29.0	15.0	2.4089972626625067	17	124	45	3	29	15	22	3	29	15	433	0	0.07811903953552246	9000	5.140266418457031	271	96.9888888888889	
21010005.782812394	26.692	3.0	29.0	15.0	2.4089972626625067	18	124	45	3	29	15	22	3	29	15	439	0	0.07811951637268066	9500	5.218385934829712	271	97.14736842105263	
10420795.714614425	26.048	3.0	29.0	15.0	2.4089972626625067	19	124	45	3	29	15	22	3	29	15	441	0	0.07811999320983887	10000	5.296505928039551	271	97.29	
31262382.240427002	26.37	3.0	29.0	15.0	2.4089972626625067	20	124	45	3	29	15	22	3	29	15	443	0	0.07811975479125977	10500	5.3746256828308105	271	97.41904761904762	
2.4517081371056175	26.37	3.0	29.0	15.0	2.4089972626625067	21	124	45	3	29	15	22	3	29	15	445	0	0.062497615814208984	11000	5.4371232986450195	271	97.53636363636363	
2.647218406434506	26.002	3.0	29.0	15.0	2.4089972626625067	22	124	45	3	29	15	22	3	29	15	454	0	0.07811737060546875	11500	5.515240669250488	271	97.64347826086957	
41766876.87478928	26.416	3.0	29.0	15.0	2.4089972626625067	23	124	45	3	29	15	22	3	29	15	457	0	0.062496185302734375	12000	5.577736854553223	271	97.74166666666666	
41766876.571257815	26.094	3.0	29.0	15.0	2.4089972626625067	24	124	45	3	29	15	22	3	29	15	460	0	0.07811927795410156	12500	5.655856132507324	271	97.832	
21138115.67094196	25.818	3.0	29.0	15.0	2.4089972626625067	25	124	45	3	29	15	22	3	29	15	469	0	0.07811975479125977	13000	5.733975887298584	271	97.91538461538461	
31262382.157811582	25.68	3.0	29.0	15.0	2.4089972626625067	26	124	45	3	29	15	22	3	29	15	471	0	0.06249570846557617	13500	5.79647159576416	271	97.99259259259259	
10399954.320472611	25.496	3.0	29.0	15.0	2.4089972626625067	27	124	45	3	29	15	22	3	29	15	471	0	0.06249594688415527	14000	5.858967542648315	271	98.06428571428572	
10441721.057478245	25.312	3.0	29.0	15.0	2.4089972626625067	28	124	45	3	29	15	22	3	29	15	474	0	0.07811975479125977	14500	5.937087297439575	271	98.13103448275862	
