ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2589275927782495e+40	101.22	6.51	130.79	67.65	54.700240616279196	0	0	180	10	232	120	22	3	29	15	48	0	2.4529566764831543	100	2.4529566764831543	52	48.0	
3.365840164254204e+45	77.37	4.2894736842105265	66.39473684210526	34.3421052631579	54.700240616279196	1	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	200	2.499828577041626	78	61.0	
1.792675739272041e+45	86.61	3.7676767676767677	51.26262626262626	26.515151515151516	54.700240616279196	2	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	300	2.531076192855835	87	71.0	
9.808498583347564e+17	85.93	3.37	39.73	20.55	54.700240616279196	3	25	180	6	116	60	22	3	29	15	86	0	0.031249523162841797	400	2.5623257160186768	96	76.0	
4.855203198912161e+17	87.96	3.07	31.03	16.05	54.700240616279196	4	25	180	5	87	45	22	3	29	15	86	0	0.03124690055847168	500	2.5935726165771484	97	80.6	
19000080.70105846	93.39	3.06	30.74	15.9	54.700240616279196	5	25	180	5	87	45	22	3	29	15	86	0	0.031247377395629883	600	2.6248199939727783	97	83.83333333333334	
4.855203198722162e+17	93.62	3.08	31.32	16.2	54.700240616279196	6	25	180	5	87	45	45	3	29	15	87	0	0.015624046325683594	700	2.640444040298462	98	86.0	
80.1602410849984	88.89	3.02	29.58	15.3	54.700240616279196	7	25	180	5	87	45	45	3	29	15	87	0	0.04687142372131348	800	2.6873154640197754	98	87.75	
7.282804798083242e+17	90.02	3.05	30.45	15.75	54.700240616279196	8	25	180	5	87	45	45	3	29	15	88	0	0.03124833106994629	900	2.7185637950897217	98	89.11111111111111	
80.1602410849984	92.7	3.02	29.58	15.3	54.700240616279196	9	25	180	5	87	45	45	3	29	15	88	0	0.01562356948852539	1000	2.734187364578247	98	90.2	
80.1602410849984	95.41	3.02	29.58	15.3	54.700240616279196	10	25	180	5	87	45	45	3	29	15	88	0	0.03124833106994629	1100	2.7654356956481934	98	91.0909090909091	
80.1602410849984	87.25	3.02	29.58	15.3	54.700240616279196	11	25	180	5	87	45	45	3	29	15	88	0	0.04687094688415527	1200	2.8123066425323486	98	91.83333333333333	
2.4276015993610813e+17	90.59	3.03	29.87	15.45	54.700240616279196	12	25	180	5	87	45	45	3	29	15	88	0	0.031248092651367188	1300	2.843554735183716	98	92.46153846153847	
2.4276015993610813e+17	85.84	3.03	29.87	15.45	54.700240616279196	13	25	180	5	87	45	45	3	29	15	88	0	0.031248092651367188	1400	2.874802827835083	98	93.0	
