ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5793339338648436e+44	102.8	6.58	132.82	68.7	81.97587385353317	0	0	180	10	232	120	22	3	29	15	24	0	1.984238862991333	50	1.984238862991333	26	48.0	
3.562705953073012e+42	31.66	3.142857142857143	33.142857142857146	17.142857142857142	81.97587385353317	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.09374117851257324	100	2.0779800415039062	52	48.0	
4.14894788966316e+42	39.48	3.06	30.74	15.9	77.48096982499763	2	16	45	5	87	45	22	3	29	15	31	0	0.015625	150	2.0936050415039062	82	45.333333333333336	
2.2690846067796e+22	43.16	3.0	29.0	15.0	76.95210392074017	3	16	45	3	29	15	22	3	29	15	33	0	0.0	200	2.0936050415039062	114	43.00000000000001	
79225522864.08392	44.54	3.04	30.16	15.6	59.811147998520845	4	16	45	5	87	45	22	3	29	15	36	0	0.015623807907104492	250	2.1092288494110107	145	42.00000000000001	
278021054.2994209	43.62	3.14	33.06	17.1	59.794754555897896	5	16	45	5	87	45	22	3	29	15	42	0	0.015623807907104492	300	2.1248526573181152	179	40.33333333333333	
6407.71754801691	44.54	3.02	29.58	15.3	59.794754555897896	6	16	45	4	58	30	22	3	29	15	46	0	0.015624284744262695	350	2.140476942062378	210	40.0	
2.1633172368968684e+16	45.0	3.02	29.58	15.3	59.79469573025979	7	16	45	4	58	30	45	3	29	15	48	0	0.0	400	2.140476942062378	240	40.0	
2.1854471999330318e+21	45.0	3.12	32.48	16.8	45.119440292280295	8	16	45	5	87	45	45	3	29	15	52	0	0.031247615814208984	450	2.171724557876587	274	39.11111111111111	
5.233755727574183e+24	45.0	3.12	32.48	16.8	45.119440292280295	9	16	45	5	87	45	45	3	29	15	55	0	0.0	500	2.171724557876587	302	39.6	
1.5208517416906115e+17	45.0	3.2	34.8	18.0	45.119440292280295	10	16	45	5	87	45	45	3	29	15	58	0	0.015623331069946289	550	2.187347888946533	337	38.727272727272734	
5.334535046106577e+24	45.0	3.16	33.64	17.4	39.02761449347989	11	16	45	5	87	45	45	3	29	15	61	0	0.015624046325683594	600	2.202971935272217	368	38.66666666666667	
5.446490481190854e+27	45.0	3.08	31.32	16.2	39.02750146844709	12	16	45	4	58	30	45	3	29	15	63	0	0.015624523162841797	650	2.2185964584350586	401	38.30769230769231	
2.2464000001034358e+20	45.0	3.1	31.9	16.5	38.38420101211511	13	16	45	4	58	30	45	3	29	15	64	0	0.015623807907104492	700	2.234220266342163	438	37.42857142857143	
79.22195164587032	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	35.715122431030224	14	17	45	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.015624046325683594	750	2.2498443126678467	471	37.2	
