ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.408001451664424e+33	103.7	6.62	133.98	69.3	73.45161203138039	0	0	180	10	232	120	22	3	29	15	28	0	1.8279993534088135	50	1.8279993534088135	22	56.0	
2.040046942292204e+18	56.0	3.8947368421052633	54.94736842105263	28.42105263157895	73.45161203138039	1	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	35	0	0.031247377395629883	100	1.8592467308044434	38	62.0	
19024889205.07068	70.06	3.3333333333333335	38.666666666666664	20.0	73.45161203138039	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	150	1.8748712539672852	42	72.0	
18858059.859546963	77.28	3.3541666666666665	39.270833333333336	20.3125	73.45161203138039	3	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015625	200	1.8904962539672852	43	78.5	
11936356.862244695	78.64	3.404255319148936	40.723404255319146	21.06382978723404	73.45161203138039	4	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.03124690055847168	250	1.9217431545257568	43	82.8	
3583902.4171392494	84.54	3.28	37.12	19.2	73.45161203138039	5	23	90	4	58	30	22	3	29	15	35	0	0.015624284744262695	300	1.9373674392700195	43	85.66666666666667	
1205222.7116111557	84.54	3.36	39.44	20.4	73.45161203138039	6	23	90	4	58	30	22	3	29	15	35	0	0.01562356948852539	350	1.952991008758545	43	87.71428571428571	
4823542.898097699	80.92	3.693877551020408	49.12244897959184	25.408163265306122	73.45161203138039	7	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	400	1.9686148166656494	43	89.25	
10489119.764888354	79.12	3.8	52.2	27.0	73.45161203138039	8	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	450	1.9842383861541748	43	90.44444444444444	
3687647.4430235866	85.92	3.9166666666666665	55.583333333333336	28.75	73.45161203138039	9	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031249046325683594	500	2.0154874324798584	43	91.4	
6145914.454192682	83.2	3.875	54.375	28.125	73.45161203138039	10	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015622854232788086	550	2.0311102867126465	43	92.18181818181819	
83.28040162393658	88.64	3.98	57.42	29.7	73.45161203138039	11	37	90	4	58	30	22	3	29	15	35	0	0.03124833106994629	600	2.0623586177825928	43	92.83333333333333	
2360082.454346791	87.28	3.94	56.26	29.1	73.45161203138039	12	38	90	4	58	30	22	3	29	15	35	0	0.015623807907104492	650	2.0779824256896973	43	93.38461538461539	
2408245.6987010282	87.28	3.938775510204082	56.224489795918366	29.081632653061224	73.45161203138039	13	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247377395629883	700	2.109229803085327	43	93.85714285714286	
2408245.6987010282	87.28	3.938775510204082	56.224489795918366	29.081632653061224	73.45161203138039	14	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.03124833106994629	750	2.1404781341552734	43	94.26666666666667	
3687581.9813331333	85.92	3.9166666666666665	55.583333333333336	28.75	73.45161203138039	15	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	800	2.156102180480957	43	94.625	
10727352.22552681	79.12	3.7954545454545454	52.06818181818182	26.931818181818183	73.45161203138039	16	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	850	2.1717259883880615	43	94.94117647058823	
2360082.454346791	87.28	3.94	56.26	29.1	73.45161203138039	17	53	90	4	58	30	22	3	29	15	35	0	0.015623807907104492	900	2.187349796295166	43	95.22222222222223	
4916748.217762908	84.56	3.8958333333333335	54.979166666666664	28.4375	73.45161203138039	18	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	950	2.218597888946533	43	95.47368421052632	
6413124.496505879	83.2	3.869565217391304	54.21739130434783	28.043478260869566	73.45161203138039	19	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	1000	2.2342216968536377	43	95.7	
83.28040162393658	88.64	3.98	57.42	29.7	73.45161203138039	20	61	90	4	58	30	22	3	29	15	35	0	0.015624523162841797	1050	2.2498462200164795	43	95.9047619047619	
3612326.909897542	85.92	3.9183673469387754	55.63265306122449	28.775510204081634	73.45161203138039	21	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.03124690055847168	1100	2.281093120574951	43	96.0909090909091	
9386443.603967056	80.48	3.8181818181818183	52.72727272727273	27.272727272727273	73.45161203138039	22	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	1150	2.296717405319214	43	96.26086956521739	
3687581.9813331333	85.92	3.9166666666666665	55.583333333333336	28.75	73.45161203138039	23	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	1200	2.327965021133423	43	96.41666666666667	
3612326.909897542	85.92	3.9183673469387754	55.63265306122449	28.775510204081634	73.45161203138039	24	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	1250	2.3435890674591064	43	96.56	
8787314.234415274	80.48	3.8297872340425534	53.06382978723404	27.4468085106383	73.45161203138039	25	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031248092651367188	1300	2.3748371601104736	43	96.6923076923077	
3612326.909897542	85.92	3.9183673469387754	55.63265306122449	28.775510204081634	73.45161203138039	26	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	1350	2.4060847759246826	43	96.81481481481481	
