ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.662955069673287e+48	101.046	6.502	130.558	67.53	45.6796504236393	0	0	180	10	232	120	22	3	29	15	298	0	7.093262434005737	500	7.093262434005737	202	59.599999999999994	
2.6075855597067522e+35	32.438	3.3535353535353534	39.25252525252525	20.303030303030305	37.250377526272295	1	104	112	7.0	145.0	75.0	22	3.0	29.0	15.0	394	0	0.3905985355377197	1000	7.483860969543457	439	56.1	
9.648012454281208e+32	31.246	3.169230769230769	33.90769230769231	17.53846153846154	37.250377526272295	2	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.17186236381530762	1500	7.655723333358765	720	52.0	
1.4318106547104833e+23	32.12	3.15	33.35	17.25	36.56634441802134	3	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.14061546325683594	2000	7.796338796615601	1014	49.3	
8.371496746676245e+27	33.04	3.1440860215053763	33.178494623655915	17.161290322580644	36.56634441802134	4	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15624070167541504	2500	7.952579498291016	1308	47.68	
1.0409903266772027e+26	36.03	3.2699784017278617	36.82937365010799	19.049676025917925	34.589639322819004	5	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.14061498641967773	3000	8.093194484710693	1623	45.9	
1.030333979979164e+40	37.088	3.2878464818763327	37.347547974413644	19.31769722814499	26.02811592764254	6	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061474800109863	3500	8.233809232711792	1939	44.599999999999994	
8.1668477767307e+38	40.216	3.344017094017094	38.97649572649573	20.16025641025641	25.475687942354124	7	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.18748736381530762	4000	8.4212965965271	2242	43.95	
9.794834646966291e+39	41.78	3.421161825726141	41.21369294605809	21.317427385892117	25.475687942354124	8	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.203110933303833	4500	8.624407529830933	2580	42.666666666666664	
2.683042406619661e+40	43.252	3.4203821656050954	41.19108280254777	21.305732484076433	25.475687942354124	9	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.14061498641967773	5000	8.76502251625061	2906	41.879999999999995	
1.1880516533808605e+22	44.172	3.4279749478079333	41.41127348643006	21.419624217118997	25.475687942354124	10	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.2187356948852539	5500	8.983758211135864	3235	41.18181818181819	
1.1635482373717612e+29	44.448	3.3831967213114753	40.11270491803279	20.74795081967213	25.076672679363128	11	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.2187345027923584	6000	9.202492713928223	3567	40.55	
1.794979640374898e+20	44.586	3.2384769539078158	35.91583166332666	18.577154308617235	24.72296774059944	12	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.18748712539672852	6500	9.389979839324951	3882	40.276923076923076	
