ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.007581313131786e+44	100.864	6.494	130.326	67.41	2.380620062361736	0	0	180	10	232	120	22	3	29	15	294	0	6.84328031539917	500	6.84328031539917	206	58.800000000000004	
3.9445442051146045e+48	32.39	3.2714285714285714	36.871428571428574	19.071428571428573	2.380620062361736	1	150	67	5.0	87.0	45.0	22	3.0	29.0	15.0	336	0	0.4062228202819824	1000	7.249503135681152	288	71.2	
2.8081919942000057e+43	33.544	3.100217864923747	31.906318082788673	16.50326797385621	2.380620062361736	2	192	67	5.0	87.0	45.0	22	3.0	29.0	15.0	338	0	0.18748760223388672	1500	7.436990737915039	310	79.33333333333333	
9.791305964498496e+24	35.016	3.0412371134020617	30.195876288659793	15.618556701030927	2.380620062361736	3	208	67	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.10936689376831055	2000	7.54635763168335	319	84.05	
2.9011089563940917e+24	34.648	3.0160642570281126	29.46586345381526	15.240963855421686	2.380620062361736	4	211	67	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.09374523162841797	2500	7.640102863311768	322	87.12	
2.912806976379552e+24	36.35	3.0201612903225805	29.58467741935484	15.30241935483871	2.380620062361736	5	216	67	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.12499332427978516	3000	7.765096187591553	323	89.23333333333333	
7073071.166304382	37.684	3.0387755102040814	30.124489795918368	15.581632653061224	2.380620062361736	6	227	67	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.17186188697814941	3500	7.936958074569702	324	90.74285714285715	
14086.048672685774	37.316	3.0529531568228108	30.535641547861506	15.79429735234216	2.380620062361736	7	237	67	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.17186188697814941	4000	8.108819961547852	326	91.85	
2.948474000580118e+24	38.006	3.0510204081632653	30.479591836734695	15.76530612244898	2.380620062361736	8	248	67	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.10936641693115234	4500	8.218186378479004	326	92.75555555555556	
5099.693558032389	38.972	3.0714285714285716	31.071428571428573	16.071428571428573	2.380620062361736	9	259	67	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.12499284744262695	5000	8.34317922592163	327	93.46	
97009.3142978345	39.938	3.1289640591966172	32.7399577167019	16.93446088794926	2.380620062361736	10	287	67	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.15624117851257324	5500	8.499420404434204	327	94.05454545454546	
7859.342528084847	41.272	3.241090146750524	35.9916142557652	18.61635220125786	2.380620062361736	11	311	67	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.17186331748962402	6000	8.671283721923828	327	94.55	
7937.948106724907	42.836	3.4197002141327624	41.17130620985011	21.295503211991434	2.380620062361736	12	345	67	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.14061403274536133	6500	8.81189775466919	327	94.96923076923076	
2517.333626536364	44.538	3.746450304259635	50.64705882352941	26.196754563894523	2.380620062361736	13	353	67	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.17186307907104492	7000	8.983760833740234	327	95.32857142857142	
2.4306644035722393	45.044	3.986	57.594	29.79	2.380620062361736	14	354	67	5	87	45	45	3	29	15	343	0	0.17186188697814941	7500	9.155622720718384	327	95.64	
2.4304388855155747	45.044	4.002	58.058	30.03	2.380620062361736	15	354	67	5	87	45	45	4	58	30	343	0	0.15624117851257324	8000	9.311863899230957	327	95.9125	
2.43043888250079	45.044	4.002	58.058	30.03	2.380620062361736	16	354	67	5	87	45	45	4	58	30	343	0	0.17186236381530762	8500	9.483726263046265	327	96.15294117647059	
2.43043888250079	45.044	4.002	58.058	30.03	2.380620062361736	17	354	67	5	87	45	45	4	58	30	343	0	0.18749308586120605	9000	9.67121934890747	327	96.36666666666666	
2.43043888250079	45.044	4.002	58.058	30.03	2.380620062361736	18	354	67	5	87	45	45	4	58	30	343	0	0.23435473442077637	9500	9.905574083328247	327	96.5578947368421	
2.43043888250079	45.044	4.002	58.058	30.03	2.380620062361736	19	354	67	5	87	45	45	4	58	30	343	0	0.18748784065246582	10000	10.093061923980713	327	96.73	
2.43043888250079	45.044	4.002	58.058	30.03	2.380620062361736	20	354	67	5	87	45	45	4	58	30	343	0	0.203108549118042	10500	10.296170473098755	327	96.88571428571429	
