ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0431747464982525e+32	102.13	6.55	131.95	68.25	81.9466177286656	0	0	180	10	232	120	22	3	29	15	62	0	2.452955484390259	100	2.452955484390259	38	62.0	
7.638730679887092e+41	83.61	4.290697674418604	66.43023255813954	34.36046511627907	77.00831699424148	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	200	2.484203338623047	83	58.5	
2.3535355849910133e+23	85.18	3.860215053763441	53.946236559139784	27.903225806451612	76.49192355461362	2	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.046871185302734375	300	2.5310745239257812	137	54.333333333333336	
118782842.76459359	83.41	3.1578947368421053	33.578947368421055	17.36842105263158	76.49192355461362	3	28	157	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.03124856948852539	400	2.5623230934143066	194	51.5	
2.4006465597371377e+36	80.07	3.0303030303030303	29.87878787878788	15.454545454545455	52.55741353251451	4	29	157	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	500	2.5935707092285156	254	49.2	
1.1255289992613112e+36	81.67	3.0505050505050506	30.464646464646464	15.757575757575758	43.04708691512965	5	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	600	2.624818801879883	315	47.5	
1.2324556031487725e+27	74.66	3.0526315789473686	30.526315789473685	15.789473684210526	43.04708691512965	6	35	157	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	700	2.65606689453125	376	46.285714285714285	
10228964.42236013	67.71	3.0306122448979593	29.887755102040817	15.459183673469388	43.04708691512965	7	37	157	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.03124713897705078	800	2.687314033508301	443	44.625	
1.8604540200661388e+34	71.54	3.02	29.58	15.3	43.04708691512965	8	38	157	4	58	30	22	3	29	15	142	0	0.03124856948852539	900	2.718562602996826	513	43.00000000000001	
3.8214950345625555e+17	83.31	3.061224489795918	30.775510204081634	15.918367346938776	42.94712150976831	9	40	157	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.04687142372131348	1000	2.7654340267181396	581	41.900000000000006	
639222514.2668515	77.71	3.080808080808081	31.343434343434343	16.21212121212121	42.94712150976831	10	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	1100	2.796682119369507	641	41.72727272727273	
7.236697923023677e+30	70.06	3.185567010309278	34.381443298969074	17.783505154639176	41.45312267437557	11	45	135	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	1200	2.827929735183716	708	41.0	
1494514.352468007	68.24	3.09375	31.71875	16.40625	38.71175458267327	12	50	135	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	1300	2.859177589416504	768	40.92307692307692	
73422727.21585146	81.34	3.154639175257732	33.48453608247423	17.31958762886598	38.71175458267327	13	53	135	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.04687237739562988	1400	2.906049966812134	833	40.5	
6.024375250132205e+38	88.56	3.2142857142857144	35.214285714285715	18.214285714285715	37.36604254150375	14	55	135	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	1500	2.9372975826263428	905	39.666666666666664	
1443004030892047.8	89.44	3.1414141414141414	33.101010101010104	17.12121212121212	35.53533049122049	15	57	135	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	1600	2.968545436859131	968	39.5	
4279.549305017636	82.91	3.03	29.87	15.45	35.53533049122049	16	57	135	4	58	30	22	3	29	15	156	0	0.031248092651367188	1700	2.999793529510498	1031	39.352941176470594	
290.0894876756704	83.81	3.0618556701030926	30.79381443298969	15.927835051546392	35.28543515156193	17	61	135	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247377395629883	1800	3.031040906906128	1091	39.388888888888886	
87081.2971689204	81.32	3.12	32.48	16.8	35.28543515156193	18	61	135	4	58	30	22	3	29	15	156	0	0.03124856948852539	1900	3.0622894763946533	1159	39.0	
5.659278185567013e+34	81.8	3.082474226804124	31.391752577319586	16.237113402061855	32.425541723718524	19	65	135	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.04687094688415527	2000	3.1091604232788086	1219	39.05	
937816549.427835	91.07	3.06	30.74	15.9	32.425541723718524	20	66	135	4	58	30	22	3	29	15	157	0	0.031248092651367188	2100	3.140408515930176	1280	39.047619047619044	
136682.94248527312	98.98	3.07	31.03	16.05	32.425541723718524	21	66	135	4	58	30	22	3	29	15	159	0	0.031247854232788086	2200	3.171656370162964	1352	38.54545454545455	
20120.37210647071	111.6	3.02	29.58	15.3	32.425541723718524	22	66	135	4	58	30	45	3	29	15	159	0	0.031247615814208984	2300	3.202903985977173	1413	38.56521739130435	
860961170.1974094	110.7	3.07	31.03	16.05	31.80947072833455	23	66	135	5	87	45	45	3	29	15	160	0	0.03124833106994629	2400	3.234152317047119	1483	38.208333333333336	
855516045.538889	114.3	3.09	31.61	16.35	31.80947072833455	24	66	135	4	58	30	45	3	29	15	161	0	0.03124713897705078	2500	3.26539945602417	1554	37.839999999999996	
1442034411.391303	124.2	3.08	31.32	16.2	26.256322386219022	25	66	135	4	58	30	45	3	29	15	161	0	0.031248092651367188	2600	3.296647548675537	1624	37.53846153846154	
3008364.1136348806	118.8	3.12	32.48	16.8	26.256322386219022	26	66	135	5	87	45	45	3	29	15	162	0	0.046874046325683594	2700	3.3435215950012207	1690	37.40740740740741	
1670607.1733127611	118.8	3.07	31.03	16.05	26.256322386219022	27	66	135	4	58	30	45	3	29	15	162	0	0.031245946884155273	2800	3.374767541885376	1748	37.57142857142857	
135889816.1174583	121.5	3.12	32.48	16.8	22.116627794605428	28	66	135	5	87	45	45	3	29	15	162	0	0.031247854232788086	2900	3.406015396118164	1813	37.48275862068966	
1.1673034149692978e+34	121.5	3.11	32.19	16.65	22.116627794605428	29	66	135	4	58	30	45	3	29	15	164	0	0.04687190055847168	3000	3.4528872966766357	1888	37.06666666666667	
1783318002.6529224	128.7	3.26	36.54	18.9	22.116627794605428	30	67	135	5	87	45	45	3	29	15	165	0	0.031247854232788086	3100	3.484135150909424	1960	36.7741935483871	
2098273188.9924676	126.0	3.33	38.57	19.95	21.773034277182276	31	67	135	6	116	60	45	3	29	15	165	0	0.04687142372131348	3200	3.5310065746307373	2040	36.25000000000001	
72579500.45158006	117.9	3.41	40.89	21.15	21.773034277182276	32	67	135	5	87	45	45	3	29	15	166	0	0.03124833106994629	3300	3.5622549057006836	2113	35.96969696969697	
2830040249.5708895	110.7	3.47	42.63	22.05	21.773034277182276	33	67	135	5	87	45	45	3	29	15	168	0	0.04687190055847168	3400	3.6091268062591553	2182	35.82352941176471	
2.2506929887826927e+34	113.4	3.4081632653061225	40.83673469387755	21.122448979591837	21.773034277182276	34	69	135	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.04687142372131348	3500	3.6559982299804688	2260	35.42857142857143	
8853579.448687933	120.6	3.57	45.53	23.55	21.773034277182276	35	70	135	5	87	45	45	3	29	15	170	0	0.031247615814208984	3600	3.6872458457946777	2338	35.05555555555556	
97798541.93179828	126.0	3.55	44.95	23.25	21.75192149033203	36	70	135	5	87	45	45	3	29	15	170	0	0.031249046325683594	3700	3.7184948921203613	2426	34.432432432432435	
164645854.03371084	127.8	3.71	49.59	25.65	21.75192149033203	37	70	135	6	116	60	45	3	29	15	171	0	0.04687070846557617	3800	3.7653656005859375	2509	33.973684210526315	
1573272437.463861	126.0	3.75	50.75	26.25	21.75192149033203	38	71	135	5	87	45	45	3	29	15	171	0	0.04687356948852539	3900	3.812239170074463	2593	33.512820512820525	
6.618930150952965e+34	125.1	3.898989898989899	55.07070707070707	28.484848484848484	21.75192149033203	39	72	135	6.0	116.0	60.0	45	3.0	29.0	15.0	175	0	0.046869754791259766	4000	3.8591089248657227	2675	33.125	
90366102.32609795	123.3	3.86	53.94	27.9	20.17535082633174	40	72	135	5	87	45	45	3	29	15	176	0	0.046872854232788086	4100	3.9059817790985107	2762	32.634146341463406	
6700529520.976305	126.0	3.91	55.39	28.65	19.153907234268555	41	72	135	6	116	60	45	3	29	15	176	0	0.04687142372131348	4200	3.952853202819824	2850	32.14285714285714	
26682396.398646295	122.4	3.92	55.68	28.8	19.153907234268555	42	72	135	6	116	60	45	3	29	15	179	0	0.04687166213989258	4300	3.999724864959717	2929	31.883720930232556	
46614140843.94342	121.5	3.91	55.39	28.65	19.153907234268555	43	72	135	5	87	45	45	3	29	15	181	0	0.06249547004699707	4400	4.062220335006714	3012	31.545454545454547	
1350702815.4570527	132.3	3.94	56.26	29.1	18.892449742523954	44	72	135	5	87	45	45	3	29	15	181	0	0.04687190055847168	4500	4.1090922355651855	3099	31.13333333333334	
1.675305599461073e+27	135.0	3.94	56.26	29.1	16.686648967751534	45	72	135	6	116	60	135	3	29	15	185	0	0.04687237739562988	4600	4.155964612960815	3190	30.652173913043484	
21421647999.947723	135.0	3.95	56.55	29.25	16.686648967751534	46	72	135	5	87	45	135	3	29	15	185	0	0.06249499320983887	4700	4.218459606170654	3277	30.27659574468086	
49787249502.9266	135.0	3.92	55.68	28.8	16.184624653718053	47	72	135	5	87	45	135	3	29	15	189	0	0.04687190055847168	4800	4.265331506729126	3366	29.875	
388125000993947.06	135.0	3.95	56.55	29.25	16.184624653718053	48	72	135	5	87	45	135	3	29	15	190	0	0.04687190055847168	4900	4.312203407287598	3457	29.448979591836732	
6524011239.939623	135.0	3.92	55.68	28.8	16.184624653718053	49	72	135	5	87	45	135	3	29	15	191	0	0.04687166213989258	5000	4.35907506942749	3544	29.120000000000005	
