ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.217660937921264e+41	100.82	6.492	130.268	67.38	2.4230779339417383	0	0	180	10	232	120	22	3	29	15	292	0	6.718290090560913	500	6.718290090560913	208	58.4	
4.2449422103614055e+34	48.694	3.748633879781421	50.7103825136612	26.229508196721312	2.4230779339417383	1	134	90	8.0	174.0	90.0	22	3.0	29.0	15.0	384	0	0.2343578338623047	1000	6.952647924423218	317	68.3	
1.8998096157169466e+27	50.482	3.401315789473684	40.63815789473684	21.019736842105264	2.402488400356306	2	179	90	6.0	116.0	60.0	22	3.0	29.0	15.0	408	0	0.17186307907104492	1500	7.124511003494263	351	76.6	
26670874214.844433	50.212	3.2489451476793247	36.219409282700425	18.734177215189874	2.402488400356306	3	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.15623974800109863	2000	7.280750751495361	367	81.65	
8369623429.469611	52.282	3.1247443762781186	32.61758691206544	16.87116564417178	2.402488400356306	4	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.12499094009399414	2500	7.4057416915893555	374	85.03999999999999	
880045.2003400701	52.898	3.0704225352112675	31.04225352112676	16.056338028169016	2.402488400356306	5	221	90	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.09374403953552246	3000	7.499485731124878	377	87.43333333333334	
8218974240.252233	53.494	3.0851926977687625	31.470588235294116	16.27789046653144	2.402488400356306	6	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.12499237060546875	3500	7.624478101730347	379	89.17142857142858	
8282900627.669438	53.096	3.1122448979591835	32.255102040816325	16.683673469387756	2.402488400356306	7	239	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.09374260902404785	4000	7.7182207107543945	382	90.45	
25055303552.93382	52.554	3.2044989775051125	34.93047034764826	18.067484662576685	2.402488400356306	8	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.20311284065246582	4500	7.92133355140686	385	91.44444444444444	
16988038071.222088	51.792	3.400414937759336	40.61203319502075	21.006224066390043	2.4024432662040667	9	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.1874852180480957	5000	8.108818769454956	386	92.28	
3.3148651017162303	49.098	3.639511201629328	47.54582484725051	24.59266802443992	2.4024432662040667	10	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.14061689376831055	5500	8.249435663223267	386	92.98181818181818	
4.060911441601088	46.156	3.9252525252525254	55.83232323232323	28.87878787878788	2.4024432662040667	11	286	90	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.2031095027923584	6000	8.452545166015625	386	93.56666666666666	
2.4024837975996887	47.036	4.0	58.0	30.0	2.4024432662040667	12	286	90	4	58	30	45	4	58	30	477	0	0.18749737739562988	6500	8.640042543411255	386	94.06153846153846	
2.402474860110634	46.896	4.0	58.0	30.0	2.4024432662040667	13	286	90	4	58	30	45	4	58	30	477	0	0.18747854232788086	7000	8.827521085739136	386	94.48571428571428	
2.4024603269136127	47.024	4.0	58.0	30.0	2.4024432662040667	14	286	67	4	58	30	45	4	58	30	477	0	0.1874861717224121	7500	9.015007257461548	386	94.85333333333334	
2.402445793716592	47.2	4.0	58.0	30.0	2.4024432662040667	15	286	67	4	58	30	45	4	58	30	477	0	0.18748760223388672	8000	9.202494859695435	386	95.175	
2.4024432662040667	47.332	4.0	58.0	30.0	2.4024432662040667	16	286	67	4	58	30	45	4	58	30	477	0	0.2343580722808838	8500	9.436852931976318	386	95.45882352941176	
2.4024432662040667	47.948	4.0	58.0	30.0	2.4024432662040667	17	286	67	4	58	30	45	4	58	30	477	0	0.18748784065246582	9000	9.624340772628784	386	95.71111111111111	
2.4024432662040667	47.816	4.0	58.0	30.0	2.4024432662040667	18	286	67	4	58	30	45	4	58	30	477	0	0.1874864101409912	9500	9.811827182769775	386	95.93684210526315	
2.4024432662040667	47.728	4.0	58.0	30.0	2.4024432662040667	19	286	67	4	58	30	45	4	58	30	477	0	0.2343592643737793	10000	10.046186447143555	386	96.14	
2.4024432662040667	47.904	4.0	58.0	30.0	2.4024432662040667	20	286	67	4	58	30	45	4	58	30	477	0	0.24998259544372559	10500	10.29616904258728	386	96.32380952380953	
2.4024432662040667	48.08	4.0	58.0	30.0	2.4024432662040667	21	286	67	4	58	30	45	4	58	30	477	0	0.2343590259552002	11000	10.53052806854248	386	96.49090909090908	
