ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.573446325570695e+31	98.3	6.38	127.02	65.7	61.96489295964271	0	0	180	10	232	120	22	3	29	15	35	0	1.843623161315918	50	1.843623161315918	15	70.0	
4.7553784686195876e+35	38.92	3.3636363636363638	39.54545454545455	20.454545454545453	46.29637910412059	1	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	100	1.8592462539672852	24	76.0	
55.15323662715325	43.6	3.82	52.78	27.3	41.10923335156061	2	19	90	5	87	45	22	3	29	15	43	0	0.031248092651367188	150	1.8904943466186523	27	82.0	
46.45075549202091	45.0	4.04	59.16	30.6	41.10923335156061	3	19	45	5	87	45	45	3	29	15	43	0	0.031247377395629883	200	1.9217417240142822	27	86.5	
43.70280622755205	45.0	4.5	72.5	37.5	41.109233349499505	4	20	45	5	87	45	45	4	58	30	43	0	0.015625476837158203	250	1.9373672008514404	28	88.8	
41.10923335044761	45.0	5.0	87.0	45.0	41.109233349499505	5	20	45	5	87	45	45	5	87	45	43	0	0.03124690055847168	300	1.968614101409912	28	90.66666666666667	
41.10923334958195	45.0	5.0	87.0	45.0	41.109233349499505	6	20	45	5	87	45	45	5	87	45	43	0	0.03124833106994629	350	1.9998624324798584	28	92.0	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	7	20	45	5	87	45	45	5	87	45	43	0	0.04687142372131348	400	2.046733856201172	28	93.0	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	8	20	45	5	87	45	45	5	87	45	43	0	0.04687190055847168	450	2.0936057567596436	28	93.77777777777777	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	9	20	45	5	87	45	45	5	87	45	43	0	0.04687166213989258	500	2.140477418899536	28	94.4	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	10	20	45	5	87	45	45	5	87	45	43	0	0.031248807907104492	550	2.1717262268066406	28	94.9090909090909	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	11	20	45	5	87	45	45	5	87	45	43	0	0.046871185302734375	600	2.218597412109375	28	95.33333333333333	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	12	20	45	5	87	45	45	5	87	45	43	0	0.031250953674316406	650	2.2498483657836914	28	95.6923076923077	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	13	20	45	5	87	45	45	5	87	45	43	0	0.015625	700	2.2654733657836914	28	96.0	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	14	20	45	5	87	45	45	5	87	45	43	0	0.04686713218688965	750	2.312340497970581	28	96.26666666666667	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	15	20	45	5	87	45	45	5	87	45	43	0	0.03124856948852539	800	2.3435890674591064	28	96.5	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	16	20	45	5	87	45	45	5	87	45	43	0	0.031247854232788086	850	2.3748369216918945	28	96.70588235294117	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	17	20	45	5	87	45	45	5	87	45	43	0	0.031247377395629883	900	2.4060842990875244	28	96.88888888888889	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	18	20	45	5	87	45	45	5	87	45	43	0	0.0156252384185791	950	2.4217095375061035	28	97.05263157894737	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	19	20	45	5	87	45	45	5	87	45	43	0	0.04687190055847168	1000	2.468581438064575	28	97.2	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	20	20	45	5	87	45	45	5	87	45	43	0	0.031247377395629883	1050	2.499828815460205	28	97.33333333333333	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	21	20	45	5	87	45	45	5	87	45	43	0	0.04687070846557617	1100	2.5466995239257812	28	97.45454545454545	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	22	20	45	5	87	45	45	5	87	45	43	0	0.04687190055847168	1150	2.593571424484253	28	97.56521739130434	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	23	20	45	5	87	45	45	5	87	45	43	0	0.031247854232788086	1200	2.624819278717041	28	97.66666666666667	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	24	20	45	5	87	45	45	5	87	45	43	0	0.04687166213989258	1250	2.6716909408569336	28	97.76	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	25	20	45	5	87	45	45	5	87	45	43	0	0.031249284744262695	1300	2.7029402256011963	28	97.84615384615384	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	26	20	45	5	87	45	45	5	87	45	43	0	0.031247854232788086	1350	2.7341880798339844	28	97.92592592592592	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	27	20	45	5	87	45	45	5	87	45	43	0	0.031247377395629883	1400	2.7654354572296143	28	98.0	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	28	20	45	5	87	45	45	5	87	45	43	0	0.04687142372131348	1450	2.8123068809509277	28	98.06896551724138	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	29	20	45	5	87	45	45	5	87	45	43	0	0.031247377395629883	1500	2.8435542583465576	28	98.13333333333334	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	30	20	45	5	87	45	45	5	87	45	43	0	0.03124856948852539	1550	2.874802827835083	28	98.19354838709677	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	31	20	45	5	87	45	45	5	87	45	43	0	0.03124713897705078	1600	2.906049966812134	28	98.25	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	32	20	45	5	87	45	45	5	87	45	43	0	0.04687166213989258	1650	2.9529216289520264	28	98.3030303030303	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	33	20	45	5	87	45	45	5	87	45	43	0	0.031247854232788086	1700	2.9841694831848145	28	98.3529411764706	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	34	20	45	5	87	45	45	5	87	45	43	0	0.04687142372131348	1750	3.031040906906128	28	98.4	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	35	20	45	5	87	45	45	5	87	45	43	0	0.015624523162841797	1800	3.0466654300689697	28	98.44444444444444	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	36	20	45	5	87	45	45	5	87	45	43	0	0.015623807907104492	1850	3.062289237976074	28	98.48648648648648	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	37	20	45	5	87	45	45	5	87	45	43	0	0.03124833106994629	1900	3.0935375690460205	28	98.52631578947368	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	38	20	45	5	87	45	45	5	87	45	43	0	0.031247615814208984	1950	3.1247851848602295	28	98.56410256410257	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	39	20	45	5	87	45	45	5	87	45	43	0	0.031248807907104492	2000	3.156033992767334	28	98.6	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	40	20	45	5	87	45	45	5	87	45	43	0	0.04687166213989258	2050	3.2029056549072266	28	98.63414634146342	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	41	20	45	5	87	45	45	5	87	45	43	0	0.031248092651367188	2100	3.2341537475585938	28	98.66666666666667	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	42	20	45	5	87	45	45	5	87	45	43	0	0.03124690055847168	2150	3.2654006481170654	28	98.69767441860465	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	43	20	45	5	87	45	45	5	87	45	43	0	0.031249284744262695	2200	3.296649932861328	28	98.72727272727273	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	44	20	45	5	87	45	45	5	87	45	43	0	0.046880245208740234	2250	3.3435301780700684	28	98.75555555555556	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	45	20	45	5	87	45	45	5	87	45	43	0	0.031238555908203125	2300	3.3747687339782715	28	98.78260869565217	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	46	20	45	5	87	45	45	5	87	45	43	0	0.046871185302734375	2350	3.421639919281006	28	98.80851063829788	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	47	20	45	5	87	45	45	5	87	45	43	0	0.04687190055847168	2400	3.4685118198394775	28	98.83333333333333	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	48	20	45	5	87	45	45	5	87	45	43	0	0.04687166213989258	2450	3.51538348197937	28	98.85714285714286	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	49	20	45	5	87	45	45	5	87	45	43	0	0.015624284744262695	2500	3.531007766723633	28	98.88	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	50	20	45	5	87	45	45	5	87	45	43	0	0.04687070846557617	2550	3.577878475189209	28	98.90196078431373	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	51	20	45	5	87	45	45	5	87	45	43	0	0.031248092651367188	2600	3.609126567840576	28	98.92307692307692	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	52	20	45	5	87	45	45	5	87	45	43	0	0.031247854232788086	2650	3.6403744220733643	28	98.94339622641509	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	53	20	45	5	87	45	45	5	87	45	43	0	0.04687190055847168	2700	3.687246322631836	28	98.96296296296296	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	54	20	45	5	87	45	45	5	87	45	43	0	0.031247615814208984	2750	3.718493938446045	28	98.98181818181818	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	55	20	45	5	87	45	45	5	87	45	43	0	0.03124833106994629	2800	3.749742269515991	28	99.0	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	56	20	45	5	87	45	45	5	87	45	43	0	0.03124713897705078	2850	3.780989408493042	28	99.01754385964912	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	57	20	45	5	87	45	45	5	87	45	43	0	0.031248092651367188	2900	3.812237501144409	28	99.03448275862068	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	58	20	45	5	87	45	45	5	87	45	43	0	0.031247854232788086	2950	3.8434853553771973	28	99.05084745762711	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	59	20	45	5	87	45	45	5	87	45	43	0	0.031247854232788086	3000	3.8747332096099854	28	99.06666666666666	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	60	20	45	5	87	45	45	5	87	45	43	0	0.03124856948852539	3050	3.9059817790985107	28	99.08196721311475	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	61	20	45	5	87	45	45	5	87	45	43	0	0.031247615814208984	3100	3.9372293949127197	28	99.09677419354838	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	62	20	45	5	87	45	45	5	87	45	43	0	0.04687142372131348	3150	3.984100818634033	28	99.11111111111111	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	63	20	45	5	87	45	45	5	87	45	43	0	0.031249284744262695	3200	4.015350103378296	28	99.125	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	64	20	45	5	87	45	45	5	87	45	43	0	0.031246423721313477	3250	4.046596527099609	28	99.13846153846154	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	65	20	45	5	87	45	45	5	87	45	43	0	0.031248092651367188	3300	4.077844619750977	28	99.15151515151516	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	66	20	45	5	87	45	45	5	87	45	43	0	0.03124833106994629	3350	4.109092950820923	28	99.16417910447761	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	67	20	45	5	87	45	45	5	87	45	43	0	0.03124690055847168	3400	4.1403398513793945	28	99.17647058823529	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	68	20	45	5	87	45	45	5	87	45	43	0	0.03124833106994629	3450	4.171588182449341	28	99.18840579710145	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	69	20	45	5	87	45	45	5	87	45	43	0	0.031248092651367188	3500	4.202836275100708	28	99.2	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	70	20	45	5	87	45	45	5	87	45	43	0	0.031248092651367188	3550	4.234084367752075	28	99.21126760563381	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	71	20	45	5	87	45	45	5	87	45	43	0	0.046871185302734375	3600	4.28095555305481	28	99.22222222222223	
41.1092333494995	45.0	5.0	87.0	45.0	41.109233349499505	72	20	45	5	87	45	45	5	87	45	43	0	0.031247854232788086	3650	4.312203407287598	28	99.23287671232876	
