ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.379870025120249e+35	100.33	6.47	129.63	67.05	71.89799820589302	0	0	180	10	232	120	22	3	29	15	61	0	2.4217073917388916	100	2.4217073917388916	39	61.0	
6.481598691727841e+41	74.27	4.2405063291139244	64.9746835443038	33.607594936708864	71.89799820589302	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	200	2.4685795307159424	93	53.5	
1.9558504334584782e+35	101.52	4.294736842105263	66.54736842105264	34.421052631578945	61.021883585436804	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.04687094688415527	300	2.5154504776000977	164	45.333333333333336	
4.086354154661666e+34	88.29	4.195652173913044	63.67391304347826	32.93478260869565	60.301608792013525	3	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	400	2.5623226165771484	233	41.75	
1.9389626426490695e+33	87.22	3.857142857142857	53.857142857142854	27.857142857142858	60.301608792013525	4	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	500	2.609194278717041	300	40.0	
1.9381078787214786e+33	88.34	3.4646464646464645	42.474747474747474	21.96969696969697	56.1905956390017	5	38	157	6.0	116.0	60.0	45	3.0	29.0	15.0	133	0	0.04687190055847168	600	2.6560661792755127	368	38.66666666666667	
1.9226668804566427e+33	85.22	3.27	36.83	19.05	29.47669125614598	6	38	135	6	116	60	45	3	29	15	146	0	0.04687190055847168	700	2.7029380798339844	430	38.57142857142857	
1.8018376554157828e+34	84.1	3.191919191919192	34.56565656565657	17.87878787878788	29.47669125614598	7	39	135	6.0	116.0	60.0	45	3.0	29.0	15.0	152	0	0.031247615814208984	800	2.7341856956481934	495	38.125	
1.790500832417548e+35	97.16	3.26	36.54	18.9	29.47669125614598	8	39	135	6	116	60	45	3	29	15	156	0	0.04687166213989258	900	2.781057357788086	557	38.11111111111111	
18112298.042782057	97.78	3.08	31.32	16.2	29.47669125614598	9	39	135	5	87	45	45	3	29	15	160	0	0.031247854232788086	1000	2.812305212020874	611	38.9	
1.1613233209473992e+18	100.94	3.05	30.45	15.75	29.47669125614598	10	39	135	5	87	45	45	3	29	15	162	0	0.04687213897705078	1100	2.859177350997925	676	38.54545454545455	
9880176920.091465	104.25	3.08	31.32	16.2	29.47669125614598	11	39	135	5	87	45	45	3	29	15	166	0	0.031247377395629883	1200	2.8904247283935547	746	37.83333333333333	
19472410888.937508	102.74	3.04	30.16	15.6	29.47669125614598	12	39	135	6	116	60	45	3	29	15	169	0	0.03124833106994629	1300	2.921673059463501	818	37.07692307692307	
