ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.002215632550201e+42	100.55	6.48	129.92	67.2	2.3975205692825057	0	0	180	10	232	120	22	3	29	15	63	0	2.5935723781585693	100	2.5935723781585693	37	63.0	
2.0767047775562448e+29	33.27	3.3529411764705883	39.23529411764706	20.294117647058822	2.3975205692825057	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.3905982971191406	200	2.98417067527771	80	60.0	
1.1162628604931118e+35	34.65	3.191011235955056	34.53932584269663	17.865168539325843	2.3975205692825057	2	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	300	3.015418291091919	156	48.0	
1.9294322603563643e+40	36.95	3.221052631578947	35.410526315789475	18.31578947368421	2.390660266002879	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	400	3.046665906906128	235	41.25	
9.814280855834485e+39	35.11	3.1956521739130435	34.67391304347826	17.934782608695652	2.390660266002879	4	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031249046325683594	500	3.0779149532318115	311	37.8	
1.7087817869420035e+17	33.73	3.188888888888889	34.477777777777774	17.833333333333332	2.347845024458487	5	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124690055847168	600	3.109161853790283	390	35.0	
11674731150712.738	31.89	3.127659574468085	32.702127659574465	16.914893617021278	2.347845024458487	6	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	700	3.1404099464416504	467	33.28571428571429	
1.1399181747791591e+21	30.05	3.074468085106383	31.159574468085108	16.117021276595743	2.347845024458487	7	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031248807907104492	800	3.171658754348755	545	31.875	
96788349231154.33	32.81	3.0531914893617023	30.54255319148936	15.797872340425531	2.347845024458487	8	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015622615814208984	900	3.187281370162964	627	30.33333333333333	
869302717368121.4	33.5	3.0638297872340425	30.851063829787233	15.957446808510639	2.347845024458487	9	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	1000	3.218529462814331	703	29.700000000000003	
1.4647359500453378e+26	32.81	3.075268817204301	31.182795698924732	16.129032258064516	2.347845024458487	10	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	1100	3.2654013633728027	784	28.72727272727272	
33637879.21380606	35.57	3.1538461538461537	33.46153846153846	17.307692307692307	2.347845024458487	11	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	1200	3.2810251712799072	865	27.91666666666667	
4.514227552562983e+32	33.73	3.103448275862069	32.0	16.551724137931036	2.347845024458487	12	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	1300	3.3122732639312744	937	27.923076923076934	
4583087473.623667	37.64	3.0786516853932584	31.280898876404493	16.179775280898877	2.347845024458487	13	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	1400	3.3435208797454834	1015	27.5	
694752923810171.4	40.4	3.0520833333333335	30.510416666666668	15.78125	2.347845024458487	14	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	1500	3.3747689723968506	1096	26.933333333333337	
4.9283439817015265e+23	40.86	3.076923076923077	31.23076923076923	16.153846153846153	2.3474925117376695	15	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	1600	3.4060165882110596	1170	26.875	
4.288455013008954e+39	40.86	3.0434782608695654	30.26086956521739	15.652173913043478	2.3474925117376695	16	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1700	3.4372644424438477	1245	26.764705882352942	
3.864322099634442e+39	43.85	3.0531914893617023	30.54255319148936	15.797872340425531	2.3474925117376695	17	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.03124856948852539	1800	3.468513011932373	1323	26.5	
5.156654226140799e+40	43.16	3.118279569892473	32.43010752688172	16.774193548387096	2.347492470822831	18	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031247377395629883	1900	3.499760389328003	1405	26.05263157894737	
6.838609057720956e+23	44.08	3.106382978723404	32.08510638297872	16.595744680851062	2.347492470822831	19	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.04687166213989258	2000	3.5466320514678955	1486	25.700000000000003	
6.915906110227274e+38	43.39	3.118279569892473	32.43010752688172	16.774193548387096	2.347492470822831	20	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031247854232788086	2100	3.5778799057006836	1564	25.523809523809533	
1.3563129956865145e+30	43.16	3.125	32.625	16.875	2.347492470822831	21	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	2200	3.609127998352051	1649	25.045454545454547	
2.5499925730950332e+40	43.16	3.2604166666666665	36.552083333333336	18.90625	2.347492470822831	22	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.046872615814208984	2300	3.6560006141662598	1728	24.86956521739131	
1.2821565918390711e+41	42.7	3.1789473684210527	34.189473684210526	17.68421052631579	2.347492470822831	23	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.03124713897705078	2400	3.6872477531433105	1810	24.58333333333333	
1.5427577446573249e+26	43.62	3.1515151515151514	33.39393939393939	17.272727272727273	2.347492470822831	24	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.04687142372131348	2500	3.734119176864624	1882	24.72	
1.5907298195772218e+20	43.16	3.0842105263157893	31.442105263157895	16.263157894736842	2.347492470822831	25	211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	209	0	0.031247615814208984	2600	3.765366792678833	1957	24.73076923076924	
462878393.3253784	44.08	3.14	33.06	17.1	2.347492470822831	26	211	45	4	58	30	22	3	29	15	216	0	0.031248807907104492	2700	3.7966156005859375	2042	24.37037037037038	
2.1884239369967306e+35	44.54	3.1	31.9	16.5	2.347492470822831	27	212	45	4	58	30	22	3	29	15	220	0	0.031247615814208984	2800	3.8278632164001465	2130	23.92857142857143	
1.233672038776121e+17	44.54	3.1237113402061856	32.58762886597938	16.855670103092784	2.347492470822831	28	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.04687213897705078	2900	3.8747353553771973	2217	23.551724137931032	
4.808099867361231e+19	45.0	3.15625	33.53125	17.34375	2.347492470822831	29	220	45	5.0	87.0	45.0	45	3.0	29.0	15.0	226	0	0.031249046325683594	3000	3.905984401702881	2297	23.433333333333323	
4.7714828134527624e+16	45.0	3.1979166666666665	34.739583333333336	17.96875	2.3474921204754464	30	224	45	5.0	87.0	45.0	45	3.0	29.0	15.0	230	0	0.03124690055847168	3100	3.9372313022613525	2384	23.096774193548384	
34696081932.93015	45.0	3.15625	33.53125	17.34375	2.3474921204754464	31	228	45	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.04687213897705078	3200	3.9841034412384033	2462	23.0625	
132120395.64171936	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.3474921204754464	32	229	45	5.0	87.0	45.0	45	3.0	29.0	15.0	248	0	0.031246662139892578	3300	4.015350103378296	2544	22.909090909090907	
2936678618331566.5	45.0	3.2395833333333335	35.947916666666664	18.59375	2.3474921204754464	33	233	45	5.0	87.0	45.0	45	3.0	29.0	15.0	256	0	0.03124856948852539	3400	4.046598672866821	2627	22.735294117647058	
2.5713700796097665e+31	45.0	3.295918367346939	37.58163265306123	19.43877551020408	2.3435750765339645	34	235	45	4.0	58.0	30.0	45	3.0	29.0	15.0	273	0	0.03124713897705078	3500	4.077845811843872	2702	22.799999999999997	
1.8787918076405225e+26	45.0	3.2783505154639174	37.07216494845361	19.175257731958762	2.3435750765339645	35	239	45	4.0	58.0	30.0	45	3.0	29.0	15.0	283	0	0.015625	3600	4.093470811843872	2784	22.66666666666667	
137871669723400.89	45.0	3.2688172043010755	36.795698924731184	19.032258064516128	2.3435750765339645	36	247	45	4.0	58.0	30.0	45	3.0	29.0	15.0	289	0	0.06249547004699707	3700	4.155966281890869	2864	22.594594594594597	
6.253796185854787e+32	45.0	3.3225806451612905	38.354838709677416	19.838709677419356	2.3435750765339645	37	255	45	4.0	58.0	30.0	45	3.0	29.0	15.0	295	0	0.03124856948852539	3800	4.1872148513793945	2942	22.578947368421055	
4.3657356370114554e+30	45.0	3.3125	38.0625	19.6875	2.3435750765339645	38	260	45	4.0	58.0	30.0	45	3.0	29.0	15.0	303	0	0.046877145767211914	3900	4.2340919971466064	3022	22.51282051282051	
1.0247947408816075e+21	45.0	3.316326530612245	38.173469387755105	19.744897959183675	2.3435750765339645	39	262	45	4.0	58.0	30.0	45	3.0	29.0	15.0	310	0	0.03124547004699707	4000	4.2653374671936035	3105	22.375	
6.716044290709193e+23	45.0	3.2291666666666665	35.645833333333336	18.4375	2.3435750765339645	40	267	45	5.0	87.0	45.0	45	3.0	29.0	15.0	315	0	0.031247854232788086	4100	4.296585321426392	3190	22.195121951219505	
30287006231657.05	45.0	3.1702127659574466	33.93617021276596	17.5531914893617	2.3435750765339645	41	273	45	4.0	58.0	30.0	45	3.0	29.0	15.0	319	0	0.031246185302734375	4200	4.327831506729126	3271	22.11904761904762	
2.4875942957421143e+24	45.0	3.3092783505154637	37.96907216494845	19.63917525773196	2.3424893220524012	42	276	45	4.0	58.0	30.0	45	3.0	29.0	15.0	324	0	0.015624761581420898	4300	4.343456268310547	3359	21.883720930232556	
1.8519044573494517e+30	45.0	3.231578947368421	35.71578947368421	18.473684210526315	2.3424893220524012	43	282	45	4.0	58.0	30.0	45	3.0	29.0	15.0	334	0	0.04687237739562988	4400	4.390328645706177	3439	21.840909090909093	
4.485294387564266e+28	45.0	3.2526315789473683	36.32631578947368	18.789473684210527	2.3424893220524012	44	287	45	4.0	58.0	30.0	45	3.0	29.0	15.0	339	0	0.046871185302734375	4500	4.437199831008911	3517	21.84444444444445	
1.8866210652271434e+38	45.0	3.202127659574468	34.861702127659576	18.03191489361702	2.3424893220524012	45	293	45	4.0	58.0	30.0	45	3.0	29.0	15.0	348	0	0.015625715255737305	4600	4.452825546264648	3594	21.86956521739131	
1.4564245656586206e+20	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.3424893220524012	46	296	45	4.0	58.0	30.0	45	3.0	29.0	15.0	352	0	0.046868324279785156	4700	4.499693870544434	3683	21.63829787234043	
1.3280960797166224e+17	45.0	3.2395833333333335	35.947916666666664	18.59375	2.3424893220524012	47	301	45	4.0	58.0	30.0	45	3.0	29.0	15.0	358	0	0.04687047004699707	4800	4.546564340591431	3764	21.58333333333333	
1.1446786256340748e+25	45.0	3.195876288659794	34.68041237113402	17.938144329896907	2.3424893220524012	48	305	45	4.0	58.0	30.0	45	3.0	29.0	15.0	361	0	0.04687190055847168	4900	4.593436241149902	3849	21.448979591836732	
444808769.8692171	45.0	3.185567010309278	34.381443298969074	17.783505154639176	2.3424893220524012	49	308	45	4.0	58.0	30.0	45	3.0	29.0	15.0	367	0	0.031248092651367188	5000	4.6246843338012695	3930	21.39999999999999	
9.883454535572311e+20	45.0	3.247422680412371	36.175257731958766	18.711340206185568	2.3424893220524012	50	311	45	4.0	58.0	30.0	45	3.0	29.0	15.0	372	0	0.04687237739562988	5100	4.671556711196899	4015	21.274509803921575	
57257818435591.086	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.3424893220524012	51	313	45	4.0	58.0	30.0	45	3.0	29.0	15.0	379	0	0.031247854232788086	5200	4.7028045654296875	4095	21.25	
6.144989268485421e+32	45.0	3.2	34.8	18.0	2.3424893220524012	52	313	45	4	58	30	45	3	29	15	382	0	0.031248092651367188	5300	4.734052658081055	4184	21.056603773584897	
1.5132066686711424e+17	45.0	3.191919191919192	34.56565656565657	17.87878787878788	2.3424893220524012	53	314	45	4.0	58.0	30.0	45	3.0	29.0	15.0	389	0	0.031246423721313477	5400	4.765299081802368	4269	20.944444444444443	
14102390320.46888	45.0	3.18	34.22	17.7	2.3424893220524012	54	314	45	4	58	30	45	3	29	15	394	0	0.031249284744262695	5500	4.796548366546631	4354	20.836363636363643	
2.5652094120609337e+26	45.0	3.18	34.22	17.7	2.3424893220524012	55	315	45	4	58	30	45	3	29	15	398	0	0.04687070846557617	5600	4.843419075012207	4439	20.73214285714286	
2212376137.140067	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	2.286861560620853	56	317	45	4.0	58.0	30.0	45	3.0	29.0	15.0	399	0	0.015624284744262695	5700	4.85904335975647	4531	20.50877192982456	
4.0103288063351665e+47	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.286861560620853	57	318	45	4.0	58.0	30.0	45	3.0	29.0	15.0	402	0	0.03124856948852539	5800	4.890291929244995	4619	20.36206896551724	
222025160422.8203	45.0	3.21875	35.34375	18.28125	2.286861560620853	58	322	45	4.0	58.0	30.0	45	3.0	29.0	15.0	411	0	0.01562356948852539	5900	4.9059154987335205	4699	20.355932203389827	
