ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.225319799790593e+46	101.044	6.502	130.558	67.53	24.992906405663245	0	0	180	10	232	120	22	3	29	15	315	0	6.682756423950195	500	6.682756423950195	185	63.0	
2.7860463571499957e+45	50.46	3.851758793969849	53.70100502512563	27.776381909547737	24.992906405663245	1	103	90	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.31247854232788086	1000	6.995234966278076	469	53.1	
3.219889877244808e+45	53.346	3.626398210290828	47.165548098434	24.395973154362416	24.992906405663245	2	156	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.15623927116394043	1500	7.151474237442017	813	45.8	
8.94339491768539e+36	54.26	3.388535031847134	40.267515923566876	20.828025477707005	24.992906405663245	3	185	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.18748688697814941	2000	7.338961124420166	1200	40.0	
1.236074384364453e+42	53.534	3.2893617021276595	37.39148936170213	19.340425531914892	24.992906405663245	4	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.14061594009399414	2500	7.47957706451416	1598	36.08	
6.597343347196168e+34	55.35	3.211416490486258	35.13107822410148	18.17124735729387	24.992906405663245	5	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.14061522483825684	3000	7.620192289352417	1998	33.39999999999999	
3.319298942083473e+26	54.602	3.223382045929019	35.478079331941544	18.350730688935283	24.992906405663245	6	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.15623974800109863	3500	7.776432037353516	2383	31.91428571428571	
2.786038916087289e+36	53.482	3.242857142857143	36.042857142857144	18.642857142857142	24.992906405663245	7	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	692	0	0.17186403274536133	4000	7.948296070098877	2794	30.150000000000006	
1.7288369058791304e+36	52.604	3.1736401673640167	34.03556485355649	17.60460251046025	24.992906405663245	8	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.17186188697814941	4500	8.120157957077026	3195	29.0	
1.2101357040543641e+23	53.68	3.1758691206543967	34.100204498977504	17.63803680981595	24.992906405663245	9	310	90	7.0	145.0	75.0	22	3.0	29.0	15.0	758	0	0.17186713218688965	5000	8.292025089263916	3605	27.900000000000006	
