ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6383496009542898e+45	100.91	6.496	130.384	67.44	2.4330657060567193	0	0	180	10	232	120	22	3	29	15	289	0	6.312066555023193	500	6.312066555023193	211	57.800000000000004	
2.6012746636970456e+41	44.954	3.6557377049180326	48.01639344262295	24.83606557377049	2.371260926219982	1	135	90	8.0	174.0	90.0	22	3.0	29.0	15.0	382	0	0.2499830722808838	1000	6.562049627304077	474	52.6	
5.060327078168651e+39	42.922	3.1643518518518516	33.7662037037037	17.46527777777778	2.3712609199570873	2	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.14061737060546875	1500	6.702666997909546	835	44.333333333333336	
5.067542126393854e+30	42.762	3.0970464135021096	31.814345991561183	16.455696202531644	2.356825025310651	3	231	90	6.0	116.0	60.0	22	3.0	29.0	15.0	441	0	0.12498974800109863	2000	6.8276567459106445	1228	38.6	
6.588420531039661e+34	44.706	3.0573248407643314	30.662420382165607	15.859872611464969	2.3397820562942897	4	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.14061594009399414	2500	6.968272686004639	1629	34.84	
5.24441599994089e+40	44.438	3.076109936575053	31.207188160676534	16.141649048625794	2.3397820562942897	5	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.12499022483825684	3000	7.0932629108428955	2021	32.63333333333334	
3.8370059567140206e+24	41.762	3.047008547008547	30.363247863247864	15.705128205128204	2.3296908283045092	6	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.10936903953552246	3500	7.202631950378418	2393	31.628571428571433	
2.4425979837690115e+36	42.444	3.0517241379310347	30.5	15.775862068965518	2.286862243544562	7	356	90	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.2031102180480957	4000	7.405742168426514	2771	30.72500000000001	
5.3907415040872835e+32	42.608	3.0606060606060606	30.757575757575758	15.909090909090908	2.286861566593414	8	395	90	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.1874866485595703	4500	7.593228816986084	3145	30.111111111111114	
8.431677045167943e+21	44.02	3.0792291220556747	31.29764453961456	16.18843683083512	2.286861566593414	9	428	90	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.09374332427978516	5000	7.686972141265869	3540	29.200000000000003	
