ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.169678621175977e+44	100.776	6.49	130.21	67.35	2.362016980155156	0	0	180	10	232	120	22	3	29	15	280	0	7.280750513076782	500	7.280750513076782	220	56.0	
1.5465669702992205e+43	29.862	3.186224489795918	34.400510204081634	17.793367346938776	2.362016980155156	1	108	67	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.4374716281890869	1000	7.718222141265869	289	71.1	
5.725403881209366e+34	29.912	3.054112554112554	30.56926406926407	15.811688311688311	2.362016980155156	2	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.2031090259552002	1500	7.921331167221069	295	80.33333333333334	
4.6175069426781444e+30	32.534	3.0330578512396693	29.958677685950413	15.49586776859504	2.362016980155156	3	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.18748760223388672	2000	8.108818769454956	298	85.1	
5383832518.119543	32.028	3.03680981595092	30.067484662576685	15.552147239263803	2.362016980155156	4	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.18749451637268066	2500	8.296313285827637	301	87.96000000000001	
4.6757108117034995e+30	33.178	3.0408997955010224	30.186094069529652	15.613496932515337	2.362016980155156	5	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.140608549118042	3000	8.436921834945679	303	89.9	
9.254213498423558e+30	34.834	3.037344398340249	30.08298755186722	15.560165975103734	2.362016980155156	6	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.10936713218688965	3500	8.546288967132568	304	91.31428571428572	
4.532868322547588e+30	34.604	3.0686868686868687	30.99191919191919	16.03030303030303	2.362016980155156	7	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.18748855590820312	4000	8.733777523040771	308	92.3	
4.6561471681398863e+30	34.328	3.0764462809917354	31.21694214876033	16.14669421487603	2.362016980155156	8	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	411	0	0.14061379432678223	4500	8.874391317367554	309	93.13333333333333	
1.9022549968981758e+31	35.432	3.0840336134453783	31.436974789915965	16.26050420168067	2.362016980155156	9	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.10936737060546875	5000	8.983758687973022	309	93.82	
4.7053664828136696e+30	36.812	3.071129707112971	31.06276150627615	16.06694560669456	2.362016980155156	10	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.14061546325683594	5500	9.124374151229858	309	94.38181818181818	
1.8702843246813998e+31	38.1	3.0791666666666666	31.295833333333334	16.1875	2.362016980155156	11	299	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.14061522483825684	6000	9.264989376068115	309	94.85	
1.8781758197222494e+31	39.112	3.135699373695198	32.93528183716075	17.035490605427974	2.362016980155156	12	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.17186546325683594	6500	9.436854839324951	310	95.23076923076923	
1.839370534190798e+31	40.906	3.194672131147541	34.64549180327869	17.920081967213115	2.362016980155156	13	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.2031092643737793	7000	9.63996410369873	310	95.57142857142857	
3.748443530729879e+31	42.056	3.3626834381551363	39.517819706498955	20.440251572327043	2.362016980155156	14	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15624022483825684	7500	9.796204328536987	310	95.86666666666667	
1.8168476296905025e+31	44.264	3.6158536585365852	46.859756097560975	24.23780487804878	2.362016980155156	15	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.14061403274536133	8000	9.936818361282349	310	96.125	
2.5450804430951646	44.954	3.91	55.39	28.65	2.362016980155156	16	366	45	4	58	30	22	3	29	15	444	0	0.2656083106994629	8500	10.202426671981812	310	96.3529411764706	
2.4352570074089486	44.954	3.998	57.942	29.97	2.362016980155156	17	366	45	4	58	30	22	3	29	15	444	0	0.18748736381530762	9000	10.38991403579712	310	96.55555555555556	
3.0800473714301075	44.908	3.993987975951904	57.82565130260521	29.909819639278556	2.362016980155156	18	368	45	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.15623784065246582	9500	10.546151876449585	310	96.73684210526316	
2.8635530284288957	44.908	3.997995991983968	57.94188376753507	29.96993987975952	2.362016980155156	19	369	45	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.2499866485595703	10000	10.796138525009155	310	96.9	
