ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2637561616446546e+44	101.0	6.5	130.5	67.5	81.97587441254343	0	0	180	10	232	120	22	3	29	15	59	0	2.4842045307159424	100	2.4842045307159424	41	59.0	
1.2467064882749956e+45	49.67	3.88	54.52	28.2	79.94547449627848	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.062494516372680664	200	2.546699047088623	97	51.5	
1.853122568027324e+42	40.4	3.1176470588235294	32.411764705882355	16.764705882352942	60.14457747382075	2	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	300	2.5623228549957275	170	43.333333333333336	
1.1534846432078809e+29	44.24	3.134020618556701	32.88659793814433	17.010309278350515	57.600930402028816	3	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	400	2.609194278717041	257	35.75	
5.785611678099752e+19	31.78	3.0638297872340425	30.851063829787233	15.957446808510639	44.67474031960167	4	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248807907104492	500	2.6404430866241455	340	32.0	
2.4732258963727066e+23	41.06	3.2	34.8	18.0	44.67474031960167	5	61	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.04687094688415527	600	2.687314033508301	409	31.833333333333343	
7.458019194092143e+27	38.55	3.168421052631579	33.88421052631579	17.526315789473685	39.1794778464242	6	66	90	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.015624046325683594	700	2.7029380798339844	493	29.57142857142857	
1.31226825514743e+21	30.84	3.086021505376344	31.49462365591398	16.29032258064516	39.1794778464242	7	74	90	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	800	2.7341861724853516	572	28.5	
911309165.1878031	30.84	3.0434782608695654	30.26086956521739	15.652173913043478	32.172109877018585	8	82	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.015623331069946289	900	2.749809503555298	654	27.33333333333333	
982059681.7219517	25.4	3.0	29.0	15.0	32.172109877018585	9	96	90	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031249523162841797	1000	2.7810590267181396	730	27.0	
59.586871569558134	23.36	3.0	29.0	15.0	29.691456994572622	10	109	90	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687070846557617	1100	2.827929735183716	806	26.72727272727272	
941867464.8046975	22.0	3.0	29.0	15.0	29.691456994572622	11	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1200	2.859177350997925	877	26.91666666666667	
327253.3957394857	22.0	3.0	29.0	15.0	28.103862260336598	12	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	1300	2.9060497283935547	960	26.153846153846146	
3.2924943697258893e+37	22.0	3.0	29.0	15.0	28.103862260336598	13	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1400	2.9372973442077637	1045	25.35714285714286	
1039002457.2891144	22.0	3.0	29.0	15.0	28.103862260336598	14	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1500	2.9685451984405518	1124	25.066666666666677	
9.938839920847298e+22	22.0	3.0	29.0	15.0	28.103862260336598	15	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124856948852539	1600	2.999793767929077	1203	24.8125	
