ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.646807307737001e+32	100.56	6.48	129.92	67.2	78.71405784379967	0	0	180	10	232	120	22	3	29	15	34	0	1.8748700618743896	50	1.8748700618743896	16	68.0	
2.650744950714326e+19	34.22	3.15	33.35	17.25	78.71405784379967	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.04687166213989258	100	1.9217417240142822	28	72.0	
2.618804225807972e+33	28.38	3.0681818181818183	30.977272727272727	16.022727272727273	78.71405784379967	2	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	150	1.9373657703399658	45	70.0	
3.063304249496875e+40	31.54	3.088888888888889	31.57777777777778	16.333333333333332	78.71405784379967	3	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	200	1.9529898166656494	73	63.5	
5.799239343783002e+31	28.9	3.04	30.16	15.6	77.63458149967575	4	23	45	4	58	30	22	3	29	15	85	0	0.0156252384185791	250	1.9686150550842285	105	58.0	
186772083569036.53	30.28	3.0416666666666665	30.208333333333332	15.625	59.557928765911136	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015622615814208984	300	1.9842376708984375	138	54.0	
131964898.83358507	33.04	3.0416666666666665	30.208333333333332	15.625	59.55792870057026	6	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.0156252384185791	350	1.9998629093170166	168	52.0	
74966978.25611939	38.56	3.1	31.9	16.5	59.55792870057026	7	30	45	4	58	30	22	3	29	15	86	0	0.015622854232788086	400	2.0154857635498047	196	51.0	
1.8420651043659596e+19	37.64	3.1458333333333335	33.229166666666664	17.1875	46.46275524800747	8	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624761581420898	450	2.0311105251312256	230	48.88888888888889	
9345252.931022612	40.4	3.14	33.06	17.1	46.46275524800747	9	34	45	4	58	30	22	3	29	15	86	0	0.0	500	2.0311105251312256	259	48.199999999999996	
