ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.938805780234748e+48	100.82	6.492	130.268	67.38	41.997027056100166	0	0	180	10	232	120	22	3	29	15	302	0	6.966598272323608	500	6.966598272323608	198	60.4	
1.894234258218173e+41	61.428	3.904645476772616	55.23471882640587	28.56968215158924	41.997027056100166	1	91	180	11.0	261.0	135.0	22	3.0	29.0	15.0	428	0	0.1969609260559082	1000	7.163559198379517	451	54.9	
6.18561771418686e+42	53.018	3.356979405034325	39.35240274599543	20.354691075514875	41.997027056100166	2	154	180	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.2031114101409912	1500	7.366670608520508	764	49.06666666666667	
4.072554526498552e+22	47.396	3.135135135135135	32.91891891891892	17.027027027027028	38.211840369906355	3	174	135	7.0	145.0	75.0	22	3.0	29.0	15.0	463	0	0.1874866485595703	2000	7.554157257080078	1085	45.75	
4573210493306.818	42.762	3.025	29.725	15.375	33.069532186382105	4	195	135	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186236381530762	2500	7.726019620895386	1391	44.36	
6273712718175.186	41.666	3.0123711340206185	29.358762886597937	15.185567010309278	27.52217446689022	5	211	135	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.18748903274536133	3000	7.913508653640747	1675	44.166666666666664	
1.531175574758399e+28	42.906	3.0165631469979295	29.48033126293996	15.248447204968944	25.59278954312556	6	229	135	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.09374332427978516	3500	8.007251977920532	1975	43.57142857142857	
2731367559125.971	44.288	3.0329218106995883	29.954732510288064	15.493827160493828	25.59278954312556	7	244	135	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15041279792785645	4000	8.157664775848389	2266	43.35	
229995339.653547	37.698	3.014344262295082	29.415983606557376	15.21516393442623	24.576983091065063	8	257	135	4.0	58.0	30.0	22	3.0	29.0	15.0	502	0	0.15623831748962402	4500	8.313903093338013	2564	43.02222222222222	
22094753.46676786	38.464	3.0204918032786887	29.59426229508197	15.307377049180328	24.576983091065063	9	270	112	4.0	58.0	30.0	22	3.0	29.0	15.0	506	0	0.14061546325683594	5000	8.454518556594849	2851	42.98	
