ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.139521399010449e+28	61.876	3.054989816700611	30.59470468431772	15.824847250509166	27.957166166833538	10	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.1874856948852539	5500	8.95251202583313	3230	41.27272727272727	
2.2125901204201886e+19	65.538	3.0427698574338087	30.24032586558045	15.641547861507128	27.957166166833538	11	277	90	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.18748807907104492	6000	9.140000104904175	3526	41.233333333333334	
3.7146197831191297e+30	66.968	3.075050709939148	31.176470588235293	16.125760649087223	27.957166166833538	12	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.17186284065246582	6500	9.31186294555664	3840	40.92307692307692	
5.885239030978862e+34	65.152	3.082995951417004	31.40688259109312	16.24493927125506	26.551093638474995	13	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.15623879432678223	7000	9.468101739883423	4143	40.81428571428572	
1.0887889234540912e+38	69.326	3.120408163265306	32.49183673469388	16.806122448979593	26.551093638474995	14	302	90	8.0	174.0	90.0	22	3.0	29.0	15.0	620	0	0.17186594009399414	7500	9.639967679977417	4469	40.413333333333334	
1.1493606094369068e+45	72.584	3.1290983606557377	32.743852459016395	16.936475409836067	26.551093638474995	15	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.2031099796295166	8000	9.843077659606934	4787	40.1625	
4.721748348633557e+32	73.168	3.0875763747454177	31.539714867617107	16.313645621181262	25.22323303019805	16	324	90	4.0	58.0	30.0	22	3.0	29.0	15.0	651	0	0.2031114101409912	8500	10.046189069747925	5121	39.75294117647059	
6.220886944190749e+36	71.096	3.08316430020284	31.41176470588235	16.247464503042597	24.56650863521694	17	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.15623855590820312	9000	10.202427625656128	5414	39.84444444444445	
7.693095735435448e+24	70.838	3.077079107505071	31.235294117647058	16.156186612576064	24.56650863521694	18	340	90	4.0	58.0	30.0	22	3.0	29.0	15.0	687	0	0.1874856948852539	9500	10.389913320541382	5713	39.863157894736844	
1.088788923454786e+38	73.516	3.0916496945010183	31.65784114052953	16.374745417515275	24.5036184335293	19	349	90	7.0	145.0	75.0	22	3.0	29.0	15.0	699	0	0.15624070167541504	10000	10.546154022216797	6029	39.71	
1.0910646153591696e+38	75.114	3.107505070993915	32.11764705882353	16.612576064908723	24.22508540596901	20	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.17186236381530762	10500	10.718016386032104	6356	39.46666666666667	
6.497786998186304e+41	74.346	3.08739837398374	31.534552845528456	16.3109756097561	24.22508540596901	21	366	90	7.0	145.0	75.0	22	3.0	29.0	15.0	726	0	0.15624117851257324	11000	10.874257564544678	6654	39.50909090909091	
1.135741790301795e+31	75.472	3.086242299794661	31.501026694045173	16.293634496919918	24.22508540596901	22	380	90	6.0	116.0	60.0	22	3.0	29.0	15.0	738	0	0.1718611717224121	11500	11.04611873626709	6955	39.52173913043479	
6.1004064883530604e+26	75.274	3.0789473684210527	31.289473684210527	16.18421052631579	24.22508540596901	23	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.17186379432678223	12000	11.217982530593872	7254	39.55	
7.820940639523443e+17	72.878	3.0918367346938775	31.663265306122447	16.377551020408163	24.22508540596901	24	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.17186284065246582	12500	11.389845371246338	7569	39.44800000000001	
4.427614605083673e+23	74.114	3.082995951417004	31.40688259109312	16.24493927125506	24.22508540596901	25	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.14061594009399414	13000	11.530461311340332	7885	39.34615384615384	
5.619761570657586e+25	75.11	3.073170731707317	31.121951219512194	16.097560975609756	24.1241015776539	26	412	90	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.18748688697814941	13500	11.717948198318481	8210	39.18518518518519	
4.628172679039102e+29	73.736	3.0646464646464646	30.874747474747476	15.969696969696969	24.1241015776539	27	417	90	5.0	87.0	45.0	22	3.0	29.0	15.0	817	0	0.203110933303833	14000	11.921059131622314	8506	39.24285714285715	
4.689402949654746e+36	74.822	3.0543259557344062	30.575452716297786	15.814889336016096	24.1241015776539	28	421	90	5.0	87.0	45.0	22	3.0	29.0	15.0	835	0	0.15623903274536133	14500	12.077298164367676	8803	39.289655172413795	
2.9209892053886248e+32	74.18	3.0772357723577235	31.239837398373982	16.158536585365855	24.1241015776539	29	429	90	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.17186307907104492	15000	12.24916124343872	9106	39.29333333333334	
3.401048867834387e+29	72.834	3.062626262626263	30.816161616161615	15.93939393939394	24.1241015776539	30	435	90	4.0	58.0	30.0	22	3.0	29.0	15.0	870	0	0.12499189376831055	15500	12.374153137207031	9405	39.32258064516129	
8.226404161451925e+33	75.454	3.103030303030303	31.98787878787879	16.545454545454547	24.1241015776539	31	440	90	8.0	174.0	90.0	22	3.0	29.0	15.0	889	0	0.15623974800109863	16000	12.53039288520813	9705	39.34375	
9.476783038482514e+29	75.58	3.076767676767677	31.226262626262628	16.151515151515152	24.12396957163714	32	446	90	4.0	58.0	30.0	22	3.0	29.0	15.0	903	0	0.15623903274536133	16500	12.686631917953491	9996	39.41818181818182	
1.0692485059659841e+33	75.704	3.0872210953346855	31.529411764705884	16.308316430020284	24.12396957163714	33	454	90	4.0	58.0	30.0	22	3.0	29.0	15.0	920	0	0.17186260223388672	17000	12.858494520187378	10272	39.57647058823529	
2.6081619508061565e+33	73.624	3.103448275862069	32.0	16.551724137931036	24.12396957163714	34	461	90	5.0	87.0	45.0	22	3.0	29.0	15.0	940	0	0.18748736381530762	17500	13.045981884002686	10552	39.70285714285714	
1.0910619692252195e+38	74.654	3.1088709677419355	32.15725806451613	16.633064516129032	24.12396957163714	35	466	90	5.0	87.0	45.0	22	3.0	29.0	15.0	957	0	0.18748760223388672	18000	13.233469486236572	10842	39.76666666666666	
1.199152060383982e+38	73.162	3.108433734939759	32.144578313253014	16.626506024096386	24.12396957163714	36	468	90	5.0	87.0	45.0	22	3.0	29.0	15.0	978	0	0.18748736381530762	18500	13.42095685005188	11126	39.85945945945946	
3.812152775563358e+45	72.92	3.109979633401222	32.18940936863544	16.64969450101833	24.109335668532047	37	477	90	5.0	87.0	45.0	45	3.0	29.0	15.0	990	0	0.17186284065246582	19000	13.592819690704346	11421	39.88947368421053	
2.8079178839796676e+33	71.11	3.0890688259109313	31.582995951417004	16.336032388663966	24.109335668532047	38	483	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1014	0	0.18748736381530762	19500	13.780307054519653	11719	39.9025641025641	
1.464851851645012e+31	71.998	3.062	30.798	15.93	24.109335668532047	39	483	90	5	87	45	45	3	29	15	1024	0	0.2187347412109375	20000	13.99904179573059	12022	39.89	
4.0847307895697053e+33	70.5	3.0704225352112675	31.04225352112676	16.056338028169016	24.109335668532047	40	486	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1036	0	0.17186403274536133	20500	14.170905828475952	12326	39.87317073170732	
2.2374522158673282e+26	70.962	3.0885311871227366	31.567404426559357	16.327967806841045	24.109335668532047	41	489	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1053	0	0.17186331748962402	21000	14.342769145965576	12617	39.91904761904762	
6.068363028352652e+25	69.666	3.058350100603622	30.69215291750503	15.875251509054326	24.109335668532047	42	492	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1072	0	0.2031104564666748	21500	14.545879602432251	12906	39.972093023255816	
1.0933445343108797e+38	68.6	3.072289156626506	31.096385542168676	16.08433734939759	24.109335668532047	43	494	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1093	0	0.18748688697814941	22000	14.7333664894104	13193	40.03181818181818	
5.63253753840011e+21	69.718	3.064516129032258	30.870967741935484	15.96774193548387	24.109335668532047	44	499	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1112	0	0.18748784065246582	22500	14.920854330062866	13447	40.23555555555556	
1.594392754812936e+22	69.554	3.0781563126252505	31.266533066132265	16.172344689378757	24.10931324061328	45	500	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1130	0	0.1874866485595703	23000	15.108340978622437	13710	40.391304347826086	
6.525299671006344e+25	68.534	3.0923694779116464	31.67871485943775	16.3855421686747	24.10931324061328	46	502	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1148	0	0.203110933303833	23500	15.31145191192627	13964	40.57872340425532	
1.78199979090343e+20	67.104	3.1391129032258065	33.034274193548384	17.086693548387096	24.10931324061328	47	506	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1166	0	0.18748855590820312	24000	15.498940467834473	14240	40.666666666666664	
2.9897239284170407e+23	64.95	3.176829268292683	34.1280487804878	17.652439024390244	24.10774187119383	48	514	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1181	0	0.2031099796295166	24500	15.70205044746399	14511	40.77142857142857	
2.8184416187414784e+16	63.956	3.2262626262626264	35.561616161616165	18.393939393939394	24.10774187119383	49	520	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1202	0	0.17186379432678223	25000	15.873914241790771	14791	40.83599999999999	
1.0891163434215818e+38	61.402	3.242424242424242	36.03030303030303	18.636363636363637	24.10774187119383	50	525	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1218	0	0.1874864101409912	25500	16.061400651931763	15090	40.8235294117647	
3.26517969824012e+29	60.444	3.2348178137651824	35.80971659919028	18.522267206477732	24.10774187119383	51	531	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1238	0	0.20311236381530762	26000	16.26451301574707	15373	40.87307692307692	
1.395658947985338e+38	62.376	3.215725806451613	35.256048387096776	18.235887096774192	24.10774187119383	52	536	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1253	0	0.2031099796295166	26500	16.467622995376587	15659	40.90943396226415	
1.079790667934701e+35	64.482	3.2388663967611335	35.927125506072876	18.582995951417004	24.10774187119383	53	543	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1263	0	0.17186331748962402	27000	16.63948631286621	15952	40.91851851851852	
6.758191881046796e+25	65.424	3.3238866396761133	38.392712550607285	19.858299595141702	23.465046824313074	54	550	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1285	0	0.2031106948852539	27500	16.842597007751465	16277	40.810909090909085	
1.0486740983934186e+36	65.808	3.340816326530612	38.88367346938775	20.112244897959183	23.465046824313074	55	561	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1295	0	0.2031114101409912	28000	17.045708417892456	16607	40.68928571428572	
1.1299825609480982e+34	64.682	3.366396761133603	39.625506072874494	20.495951417004047	23.39639996924924	56	567	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1312	0	0.218735933303833	28500	17.26444435119629	16942	40.55438596491228	
8.256878110320691e+32	67.012	3.4068825910931175	40.79959514170041	21.10323886639676	23.39639996924924	57	574	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1329	0	0.2031111717224121	29000	17.4675555229187	17276	40.42758620689655	
1.5637863777649332e+38	65.888	3.475609756097561	42.792682926829265	22.134146341463413	22.41145294787814	58	583	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1345	0	0.2187342643737793	29500	17.68628978729248	17640	40.20338983050847	
1.0910620135968243e+46	64.228	3.484848484848485	43.06060606060606	22.272727272727273	22.41145294787814	59	589	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1361	0	0.20311212539672852	30000	17.88940191268921	17994	40.02	
2.4624752062062046e+33	61.688	3.511066398390342	43.82092555331992	22.665995975855132	22.41145294787814	60	592	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1380	0	0.1874861717224121	30500	18.07688808441162	18353	39.82622950819672	
9.48485436571373e+38	61.506	3.4523326572008113	42.11764705882353	21.78498985801217	22.41145294787814	61	600	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1402	0	0.18748712539672852	31000	18.26437520980835	18706	39.65806451612903	
2.2949897811458197e+32	61.714	3.5180722891566263	44.024096385542165	22.771084337349397	22.41145294787814	62	603	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1424	0	0.15623998641967773	31500	18.420615196228027	19063	39.48253968253969	
1.9018420684382145e+35	61.566	3.5472837022132797	44.87122736418511	23.209255533199194	22.41145294787814	63	606	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1435	0	0.1874864101409912	32000	18.60810160636902	19440	39.24999999999999	
1.1551988766670942e+31	57.442	3.4746450304259633	42.76470588235294	22.11967545638945	22.41145294787814	64	613	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1462	0	0.18748784065246582	32500	18.795589447021484	19785	39.12307692307693	
5.6250732773153606e+38	55.808	3.4233870967741935	41.278225806451616	21.350806451612904	22.41145294787814	65	617	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1484	0	0.14061498641967773	33000	18.936204433441162	20123	39.02121212121212	
4.014708592132631e+22	53.552	3.4331983805668016	41.56275303643725	21.497975708502025	22.366840498437213	66	623	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1503	0	0.2187364101409912	33500	19.154940843582153	20473	38.88656716417911	
1.379297921683904e+37	51.294	3.4020408163265308	40.659183673469386	21.03061224489796	22.366840498437213	67	634	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1523	0	0.17186355590820312	34000	19.326804399490356	20825	38.74999999999999	
6.359055005620382e+26	52.362	3.45010183299389	42.05295315682281	21.751527494908352	22.366840498437213	68	644	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1540	0	0.15623855590820312	34500	19.48304295539856	21180	38.60869565217391	
1.5181126487149788e+34	52.594	3.46611909650924	42.51745379876797	21.991786447638603	21.91168324182067	69	657	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1554	0	0.2031095027923584	35000	19.686152458190918	21546	38.44	
5.601994299787412e+24	52.012	3.4928131416837784	43.29158110882957	22.392197125256672	21.91168324182067	70	670	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1574	0	0.2187366485595703	35500	19.90488910675049	21900	38.30985915492958	
6.257797760081561e+25	51.476	3.4552845528455283	42.203252032520325	21.829268292682926	21.91168324182067	71	679	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1591	0	0.1874864101409912	36000	20.09237551689148	22244	38.21111111111111	
5.008042056169273e+28	51.438	3.436105476673428	41.64705882352941	21.54158215010142	21.91168324182067	72	686	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1610	0	0.18748784065246582	36500	20.279863357543945	22587	38.11780821917809	
7.57069077805571e+23	49.654	3.457317073170732	42.26219512195122	21.859756097560975	21.627115696635684	73	695	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1625	0	0.1874856948852539	37000	20.4673490524292	22944	37.98918918918919	
8.150333640076051e+34	50.108	3.4672131147540983	42.549180327868854	22.008196721311474	21.627115696635684	74	708	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1640	0	0.234358549118042	37500	20.70170760154724	23296	37.87733333333333	
2.02549878410946e+31	49.692	3.5478615071283097	44.88798370672098	23.217922606924642	21.60015368385751	75	718	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1653	0	0.218735933303833	38000	20.920443534851074	23659	37.73947368421052	
8.466550110746804e+19	49.222	3.539094650205761	44.63374485596708	23.08641975308642	20.96884554608424	76	732	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1664	0	0.234358549118042	38500	21.154802083969116	24025	37.5974025974026	
2.6966063670222388e+16	50.61	3.597560975609756	46.329268292682926	23.963414634146343	20.96884554608424	77	740	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1679	0	0.18748736381530762	39000	21.342289447784424	24389	37.46410256410256	
1.331538846016377e+28	50.21	3.521384928716904	44.12016293279022	22.820773930753564	20.1275498675889	78	750	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1704	0	0.2343587875366211	39500	21.576648235321045	24756	37.32658227848101	
1.2562877668066845e+41	51.49	3.5101214574898787	43.79352226720648	22.65182186234818	20.1275498675889	79	757	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1729	0	0.2343587875366211	40000	21.811007022857666	25111	37.222500000000004	
1.923776187146728e+16	52.19	3.4554655870445345	42.2085020242915	21.831983805668017	20.1275498675889	80	764	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1748	0	0.2031111717224121	40500	22.014118194580078	25472	37.10617283950617	
3.4369327904420124e+35	53.176	3.514344262295082	43.915983606557376	22.71516393442623	20.1275498675889	81	777	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1772	0	0.2343590259552002	41000	22.24847722053528	25836	36.985365853658536	
1.906097947542141e+29	54.006	3.5476673427991887	44.88235294117647	23.21501014198783	20.1275498675889	82	784	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1797	0	0.2031114101409912	41500	22.45158863067627	26213	36.83614457831326	
4.437817796883176e+28	55.042	3.5870445344129553	46.02429149797571	23.805668016194332	20.1275498675889	83	790	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1808	0	0.22282004356384277	42000	22.674408674240112	26596	36.67619047619047	
5.754908434813357e+17	54.812	3.5595959595959594	45.22828282828283	23.393939393939394	20.1275498675889	84	795	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1825	0	0.203110933303833	42500	22.877519607543945	26985	36.50588235294118	
6.01764312905058e+24	55.762	3.5853658536585367	45.97560975609756	23.78048780487805	20.1275498675889	85	803	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1844	0	0.2187349796295166	43000	23.096254587173462	27358	36.376744186046515	
2.6143854354600964e+16	55.884	3.602020202020202	46.458585858585856	24.03030303030303	20.1275498675889	86	808	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1864	0	0.2031114101409912	43500	23.299365997314453	27732	36.248275862068965	
1.9395566312248538e+20	58.488	3.6024340770791077	46.470588235294116	24.036511156186613	20.1275498675889	87	815	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1885	0	0.2343587875366211	44000	23.533724784851074	28107	36.12045454545455	
2.5466221434986584e+28	58.872	3.5967413441955194	46.30549898167006	23.95112016293279	20.1275498675889	88	824	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1910	0	0.2343587875366211	44500	23.768083572387695	28483	35.99325842696629	
1.3014201895954184e+29	59.334	3.6383838383838385	47.51313131313131	24.575757575757574	20.1275498675889	89	829	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1933	0	0.2343592643737793	45000	24.002442836761475	28851	35.88666666666667	
1.819045954210511e+24	58.478	3.644171779141104	47.68098159509202	24.662576687116566	20.1275498675889	90	840	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1958	0	0.2343597412109375	45500	24.236802577972412	29218	35.78461538461538	
1.8188593489935512e+34	58.664	3.6052631578947367	46.55263157894737	24.07894736842105	20.127485146277426	91	846	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1978	0	0.2187345027923584	46000	24.45553708076477	29601	35.650000000000006	
1.0475279912778266e+24	58.4	3.5232323232323233	44.173737373737374	22.848484848484848	17.491181730397955	92	851	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2002	0	0.2187342643737793	46500	24.67427134513855	29948	35.59569892473118	
6.110752398266953e+21	57.542	3.5161290322580645	43.96774193548387	22.741935483870968	17.491181730397955	93	855	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2022	0	0.20311236381530762	47000	24.877383708953857	30337	35.4531914893617	
3.6951781689757393e+33	55.848	3.4857142857142858	43.08571428571429	22.285714285714285	17.491181730397955	94	866	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2046	0	0.17186260223388672	47500	25.049246311187744	30683	35.404210526315794	
2.8122407038589743e+35	54.16	3.4551020408163264	42.19795918367347	21.8265306122449	17.491181730397955	95	877	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2052	0	0.2343597412109375	48000	25.28360605239868	31048	35.31666666666666	
4.4262338935630275e+18	54.736	3.4392712550607287	41.73886639676113	21.589068825910932	17.491181730397955	96	883	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2068	0	0.2187340259552002	48500	25.502340078353882	31410	35.237113402061865	
1.48858071293699e+30	54.746	3.4233870967741935	41.278225806451616	21.350806451612904	17.491181730397955	97	887	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2088	0	0.2187349796295166	49000	25.7210750579834	31765	35.173469387755105	
1.5090525418013668e+28	55.854	3.388211382113821	40.25813008130081	20.823170731707318	17.491181730397955	98	895	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2103	0	0.18748807907104492	49500	25.908563137054443	32124	35.10303030303031	
1.2343738911141994e+27	55.438	3.357429718875502	39.36546184738956	20.36144578313253	17.491181730397955	99	897	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2125	0	0.2187347412109375	50000	26.12729787826538	32489	35.02199999999999	
1.5551132149409187e+33	57.158	3.368951612903226	39.69959677419355	20.534274193548388	17.491181730397955	100	901	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2145	0	0.2343590259552002	50500	26.36165690422058	32836	34.97821782178218	
7.433006506225396e+24	56.66	3.417849898580122	41.11764705882353	21.267748478701826	17.491181730397955	101	908	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2162	0	0.18748688697814941	51000	26.54914379119873	33199	34.90392156862745	
3.609147524272981e+26	56.396	3.3883299798792756	40.26156941649899	20.824949698189133	17.491181730397955	102	911	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2185	0	0.17186284065246582	51500	26.721006631851196	33545	34.86407766990291	
2.959598925915596e+31	56.748	3.3887775551102206	40.274549098196395	20.831663326653306	17.452102866046726	103	912	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2206	0	0.18748831748962402	52000	26.90849494934082	33890	34.82692307692308	
2.1391881692537894e+25	58.508	3.444	41.876	21.66	17.452102866046726	104	912	67	6	116	60	45	3	29	15	2229	0	0.1874861717224121	52500	27.095981121063232	34259	34.7447619047619	
2.6630485391919973e+24	59.828	3.41497975708502	41.034412955465584	21.224696356275302	17.452102866046726	105	918	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2249	0	0.2031111717224121	53000	27.299092292785645	34609	34.7	
6.1360767136152435e+25	61.236	3.440881763527054	41.78557114228457	21.613226452905813	17.452102866046726	106	919	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2268	0	0.17186307907104492	53500	27.47095537185669	34960	34.65420560747664	
2.6002395407312653e+37	62.072	3.439516129032258	41.74596774193548	21.592741935483872	17.452102866046726	107	923	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2288	0	0.18748712539672852	54000	27.658442497253418	35314	34.6037037037037	
9.131738057802743e+30	62.996	3.4799196787148596	42.91767068273092	22.198795180722893	17.27065445556475	108	925	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2300	0	0.18748807907104492	54500	27.845930576324463	35672	34.54678899082569	
6.0116486851906e+20	63.348	3.432595573440644	41.545271629778675	21.48893360160966	17.27065445556475	109	928	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2323	0	0.18748688697814941	55000	28.033417463302612	36028	34.49454545454546	
5.744594871031443e+34	64.052	3.4248496993987976	41.32064128256513	21.372745490981963	16.9606296531208	110	929	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2345	0	0.2031102180480957	55500	28.236527681350708	36391	34.43063063063063	
1.6710835380002463e+28	64.184	3.406813627254509	40.79759519038076	21.102204408817634	16.9606296531208	111	930	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2357	0	0.17186355590820312	56000	28.40839123725891	36747	34.38035714285715	
2.954045653161579e+29	64.36	3.504016064257028	43.61646586345382	22.56024096385542	16.9606296531208	112	932	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2383	0	0.17186307907104492	56500	28.580254316329956	37109	34.32035398230089	
2.355081262453049e+20	63.392	3.476953907815631	42.831663326653306	22.15430861723447	16.9606296531208	113	933	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2399	0	0.18749046325683594	57000	28.767744779586792	37479	34.24736842105263	
3.622005973193032e+32	62.424	3.5080645161290325	43.733870967741936	22.620967741935484	16.9606296531208	114	937	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2429	0	0.14061188697814941	57500	28.90835666656494	37818	34.2295652173913	
2.616264725428107e+27	62.82	3.4558232931726907	42.21887550200803	21.837349397590362	16.9606296531208	115	939	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2450	0	0.218735933303833	58000	29.127092599868774	38172	34.186206896551724	
8.576570248017221e+17	64.316	3.432865731462926	41.55310621242485	21.492985971943888	16.9606296531208	116	940	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2476	0	0.1874866485595703	58500	29.314579248428345	38532	34.13333333333334	
7.462174165668865e+24	65.064	3.398	40.542	20.97	16.9606296531208	117	940	67	5	87	45	45	3	29	15	2491	0	0.17186307907104492	59000	29.48644232749939	38878	34.10508474576271	
